Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984855700,43882.95252990723,2200,2,1.4375,9541.719787597656,2200,2,1.4375,48974.95199584961,2200,2,1.4375,8108.917419433594,2200,2,1.4375,27557.232681274414,2112.5,2,1.4375,11261.051254272461,2112.5,2,1.4375,63008.52601623535,2112.5,2,1.4375,28318.4832611084,4225,0,1.4375,42421.75405883789,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,8,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,98.01980590820313,0,1,16665841664,4294963200,1390804992,292290560
999,1744984856700,43883.07133483887,2000,2,1.45,9541.830078125,3000,2,1.45,48975.078689575195,2000,2,1.45,8109.055648803711,2000,2,1.45,27557.34164428711,2112.5,2,1.45,11261.168838500977,2112.5,2,1.45,63008.62910461426,2112.5,2,1.45,28332.767974853516,4225,0,1.45,42451.19129943848,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1,1,1,0.9900990128517151,1,1,0,72,1,1,0,1,1,28,0,0,16665841664,4294963200,1390804992,292290560
999,1744984857700,43883.2254486084,2000,2,1.4312500000000001,9541.974807739258,3000,2,1.4312500000000001,48975.206481933594,2000,2,1.4312500000000001,8109.200439453125,2000,2,1.4312500000000001,27557.48533630371,2112.5,2,1.4312500000000001,11261.321334838867,2112.5,2,1.4312500000000001,63008.75646972656,2112.5,2,1.4312500000000001,28347.0496673584,4225,0,1.4375,42480.81645202637,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1,1.9801980257034302,0,1,1,1.0101009607315063,0,100,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1390370816,292290560
999,1744984858700,43883.44761657715,2000,2,1.44375,9542.093460083008,3000,2,1.44375,48975.326568603516,2000,2,1.44375,8109.335235595703,2000,2,1.44375,27557.62074279785,2112.5,2,1.44375,11261.479736328125,2112.5,2,1.44375,63008.880767822266,2112.5,2,1.44375,28361.381576538086,4225,0,1.44375,42510.725982666016,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1.0101009607315063,0,1.9801980257034302,2,1,0,100,1,2,0,1,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1390370816,292290560
999,1744984859700,43883.60292053223,2000,2,1.46875,9542.226318359375,3000,2,1.4375,48975.43983459473,2000,2,1.4375,8109.456130981445,2000,2,1.4375,27557.737243652344,2112.5,2,1.4375,11261.620254516602,2112.5,2,1.4375,63009.001876831055,2112.5,2,1.4375,28375.627532958984,4225,0,1.4375,42540.45443725586,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1,0,1,1,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,1390370816,292290560
999,1744984860700,43883.77520751953,2000,2,1.4312500000000001,9542.353942871094,3000,2,1.4312500000000001,48975.566665649414,2000,2,1.45625,8109.598907470703,2000,2,1.45625,27557.868225097656,2112.5,2,1.45625,11261.77182006836,2112.5,2,1.45625,63009.13075256348,2112.5,2,1.45625,28389.935028076172,4225,0,1.45625,42570.02214050293,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1,0,1,1,1.9801980257034302,0,32,1,1,0,1.0101009607315063,1,70,1.0101009607315063,0,16665841664,4294963200,1389797376,292290560
1000,1744984861701,43883.91326904297,2200,2,1.425,9542.558090209961,2200,2,1.425,48975.6796875,2200,2,1.425,8109.750549316406,2200,2,1.425,27558.008743286133,2112.5,2,1.425,11261.926361083984,2112.5,2,1.425,63009.25958251953,2112.5,2,1.425,28404.20295715332,4225,0,1.425,42599.8311920166,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,2,0,1.0101009607315063,1,1,0,1,1,1,0,1.9801980257034302,1,99,0,0,16665841664,4294963200,1389387776,292290560
999,1744984862701,43884.138916015625,2200,2,1.44375,9542.699996948242,2200,2,1.4375,48975.82666015625,2200,2,1.4375,8109.876678466797,2200,2,1.4375,27558.14158630371,2112.5,2,1.4375,11262.082336425781,2112.5,2,1.4375,63009.40737915039,2112.5,2,1.4375,28418.42301940918,4225,0,1.4375,42629.32745361328,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2.0202019214630127,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,0,0.9900990128517151,1.0101009607315063,2,100,0,2,16665841664,4294963200,1389387776,292290560
999,1744984863701,43884.329528808594,2000,2,1.45625,9542.832412719727,3000,2,1.45625,48975.94209289551,2000,2,1.45625,8109.992340087891,2000,2,1.45625,27558.259231567383,2112.5,2,1.45625,11262.2138671875,2112.5,2,1.45625,63009.5350189209,2112.5,2,1.45625,28432.764205932617,4225,0,1.45625,42659.00390625,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1.9801980257034302,0.9900990128517151,1,1,1,1,1,0,1,0,0,1,1,99.00990295410156,0,1,16665841664,4294963200,1389228032,292290560
999,1744984864701,43884.4797668457,2200,2,1.4375,9542.979888916016,2200,2,1.4375,48976.09034729004,2200,2,1.4375,8110.126708984375,2200,2,1.4375,27558.379196166992,2112.5,2,1.4375,11262.367462158203,2112.5,2,1.4375,63009.66737365723,2112.5,2,1.4375,28446.97248840332,4225,0,1.4375,42688.73162841797,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.0101009607315063,1.0101009607315063,1,1.9607844352722168,1.0101009607315063,65,1,0,0,1.9801980257034302,1.9801980257034302,34.34343338012695,1,1,16665841664,4294963200,1389228032,292290560
999,1744984865701,43884.694412231445,2200,2,1.46875,9543.130126953125,2200,2,1.46875,48976.23329162598,2200,2,1.46875,8110.263595581055,2200,2,1.46875,27558.493255615234,2112.5,2,1.46875,11262.511978149414,2112.5,2,1.46875,63009.803482055664,2112.5,2,1.46875,28461.218338012695,4225,0,1.4375,42718.73127746582,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,98.01980590820313,1.9801980257034302,0,0,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1389228032,292290560
999,1744984866701,43885.01957702637,2000,2,1.4312500000000001,9543.275253295898,3000,2,1.4312500000000001,48976.356369018555,2000,2,1.4312500000000001,8110.391418457031,2000,2,1.4312500000000001,27558.595977783203,2112.5,2,1.4312500000000001,11262.643905639648,2112.5,2,1.4625000000000001,63009.925384521484,2112.5,2,1.4625000000000001,28475.49267578125,4225,0,1.4625000000000001,42748.64303588867,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,0,1,1,1,1,0,6,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,93,1.0101009607315063,1,16665841664,4294963200,1388089344,292290560
999,1744984867701,43885.17608642578,2200,2,1.45,9543.43180847168,2200,2,1.45,48976.50436401367,2200,2,1.45,8110.537078857422,2200,2,1.45,27558.719207763672,2112.5,2,1.45,11262.78352355957,2112.5,2,1.4375,63010.06335449219,2112.5,2,1.4375,28489.698181152344,4225,0,1.4375,42778.16667175293,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,2,1,1.9801980257034302,1.9801980257034302,2,0,1,0,0,1,1.9801980257034302,100,1,2,16665841664,4294963200,1386536960,292290560
999,1744984868701,43885.33181762695,2200,2,1.4375,9543.598068237305,2200,2,1.4375,48976.63414001465,2200,2,1.4375,8110.678268432617,2200,2,1.4375,27558.84080505371,2112.5,2,1.4375,11262.922424316406,2112.5,2,1.4375,63010.21488952637,2112.5,2,1.4375,28503.959533691406,4225,0,1.4375,42807.74220275879,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1.0101009607315063,1,2,1,0,1,0,0,1,1,99.00990295410156,1,1,16665841664,4294963200,1385193472,292290560
999,1744984869702,43885.46678161621,2000,2,1.4312500000000001,9543.728225708008,3000,2,1.4312500000000001,48976.74954223633,2000,2,1.4312500000000001,8110.800720214844,2000,2,1.4312500000000001,27558.942306518555,2112.5,2,1.4312500000000001,11263.041275024414,2112.5,2,1.4312500000000001,63010.35177612305,2112.5,2,1.4312500000000001,28518.182739257813,4225,0,1.4312500000000001,42837.09574890137,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1,0,1,1,1,0,0,1,1,99,1,1.9801980257034302,16665841664,4294963200,1385193472,292290560
999,1744984870702,43885.80224609375,2200,2,1.44375,9543.867858886719,2200,2,1.44375,48976.875747680664,2200,2,1.44375,8110.923492431641,2200,2,1.44375,27559.047805786133,2112.5,2,1.44375,11263.153732299805,2112.5,2,1.44375,63010.479232788086,2112.5,2,1.46875,28532.377471923828,4225,0,1.46875,42866.732421875,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,0,1,1.9801980257034302,1.0101009607315063,0,1,2,2,0,0,1.0101009607315063,1.0101009607315063,100,2,2,16665841664,4294963200,1384017920,292290560
999,1744984871702,43885.97041320801,2200,2,1.4312500000000001,9544.032775878906,2200,2,1.4312500000000001,48977.01351928711,2200,2,1.4312500000000001,8111.049789428711,2200,2,1.4312500000000001,27559.18049621582,2112.5,2,1.4312500000000001,11263.29818725586,2112.5,2,1.4312500000000001,63010.5983581543,2112.5,2,1.4312500000000001,28546.635360717773,4225,0,1.4312500000000001,42896.323989868164,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,0,1,1.9801980257034302,1,100,1,1,16665841664,4294963200,1382989824,292290560
999,1744984872702,43886.11096191406,2133.333333333333,2,1.4312500000000001,9544.176864624023,3200,1,1.4312500000000001,48977.14451599121,2133.333333333333,2,1.4312500000000001,8111.165054321289,2133.333333333333,2,1.4312500000000001,27559.299102783203,2112.5,2,1.4312500000000001,11263.424392700195,2112.5,2,1.4312500000000001,63010.69856262207,2112.5,2,1.4312500000000001,28560.8974609375,4225,0,1.45,42925.84663391113,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.0101009607315063,1,1,1,0,0,1,0.9900990128517151,1,1,1,99.00990295410156,1,1,16665841664,4294963200,1382989824,292290560
999,1744984873702,43886.267150878906,2200,2,1.46875,9544.352722167969,2200,2,1.46875,48977.27754211426,2200,2,1.46875,8111.296096801758,2200,2,1.46875,27559.41633605957,2112.5,2,1.4375,11263.563262939453,2112.5,2,1.4375,63010.82539367676,2112.5,2,1.4375,28575.13557434082,4225,0,1.4375,42955.391677856445,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1.9607844352722168,1,1.0101009607315063,1,0,1,1,1,0,0.9900990128517151,1,1,100,1,2,16665841664,4294963200,1382088704,292290560
999,1744984874702,43886.44648742676,2200,2,1.4312500000000001,9544.529678344727,2200,2,1.4312500000000001,48977.40888977051,2200,2,1.4312500000000001,8111.425918579102,2200,2,1.4312500000000001,27559.533081054688,2112.5,2,1.4312500000000001,11263.70280456543,2112.5,2,1.4312500000000001,63010.98188781738,2112.5,2,1.4312500000000001,28589.45916748047,4225,0,1.4312500000000001,42985.09701538086,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1.0101009607315063,0,1,1,1,0,0,1,2,100,1,1,16665841664,4294963200,1382088704,292290560
999,1744984875702,43886.577560424805,2133.333333333333,2,1.4375,9544.678939819336,3200,1,1.4375,48977.530502319336,2133.333333333333,2,1.4375,8111.545471191406,2133.333333333333,2,1.4375,27559.633743286133,2112.5,2,1.4375,11263.808395385742,2112.5,2,1.4375,63011.09907531738,2112.5,2,1.4375,28603.703857421875,4225,0,1.4375,43014.54051208496,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1381302272,292290560
999,1744984876702,43886.71875,2200,2,1.4312500000000001,9544.844589233398,2200,2,1.4312500000000001,48977.674224853516,2200,2,1.4312500000000001,8111.677764892578,2200,2,1.4312500000000001,27559.754989624023,2112.5,2,1.4312500000000001,11263.960433959961,2112.5,2,1.46875,63011.232849121094,2112.5,2,1.46875,28617.92953491211,4225,0,1.46875,43044.09489440918,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.0101009607315063,2,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,0,1,1,99.00990295410156,1,1,16665841664,4294963200,1380618240,292290560
999,1744984877702,43887.23323059082,2200,2,1.4312500000000001,9545.015884399414,2200,2,1.4312500000000001,48977.82666015625,2200,2,1.4312500000000001,8111.8135986328125,2200,2,1.4312500000000001,27559.9288482666,2100,2,1.4312500000000001,11264.10725402832,2100,2,1.4312500000000001,63011.37519836426,2100,2,1.4312500000000001,28632.248413085938,4200,0,1.4312500000000001,43074.27217102051,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,4,1,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,0,1,0,0,1,1,100,1.9801980257034302,2,16665841664,4294963200,1380618240,292290560
999,1744984878702,43887.64976501465,2133.333333333333,2,1.44375,9545.162963867188,3200,1,1.44375,48977.94300842285,2133.333333333333,2,1.44375,8111.933883666992,2133.333333333333,2,1.44375,27560.038803100586,2100,2,1.44375,11264.231994628906,2100,2,1.44375,63011.50198364258,2100,2,1.44375,28646.47200012207,4200,0,1.45,43103.912658691406,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2.0202019214630127,0.9900990128517151,1,1,1,1,1,0,1,0,0,1.9801980257034302,1,100,1,1,16665841664,4294963200,1380618240,292290560
999,1744984879702,43887.80206298828,2200,2,1.4312500000000001,9545.342193603516,2200,2,1.4312500000000001,48978.07160949707,2200,2,1.4312500000000001,8112.0655517578125,2200,2,1.4312500000000001,27560.15234375,2112.5,2,1.4312500000000001,11264.393371582031,2112.5,2,1.4312500000000001,63011.63465881348,2112.5,2,1.4312500000000001,28660.753158569336,4225,0,1.4312500000000001,43133.56411743164,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1.9801980257034302,1,1,0,2,0,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1380601856,292290560
1000,1744984880702,43887.942794799805,2200,2,1.44375,9545.508499145508,2200,2,1.44375,48978.20217895508,2200,2,1.44375,8112.199813842773,2200,2,1.44375,27560.27488708496,2112.5,2,1.44375,11264.543914794922,2112.5,2,1.44375,63011.77682495117,2112.5,2,1.44375,28674.983627319336,4225,0,1.44375,43163.21728515625,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1,0,0,1,1,100,1,2,16665841664,4294963200,1380601856,292290560
999,1744984881703,43888.06694030762,2133.333333333333,2,1.44375,9545.656219482422,3200,1,1.44375,48978.31948852539,2133.333333333333,2,1.44375,8112.324462890625,2133.333333333333,2,1.44375,27560.376754760742,2100,2,1.44375,11264.682418823242,2100,2,1.44375,63011.90350341797,2100,2,1.44375,28689.225204467773,4200,0,1.44375,43192.61767578125,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.9801980257034302,1.9801980257034302,1,1,1,0,1.9801980257034302,0,0,1,1.9801980257034302,100,1,1,16665841664,4294963200,1380601856,292290560
999,1744984882703,43888.423751831055,2133.333333333333,2,1.4375,9545.828384399414,3200,1,1.4375,48978.47392272949,2133.333333333333,2,1.4375,8112.4698486328125,2133.333333333333,2,1.4375,27560.502182006836,2112.5,2,1.4375,11264.840408325195,2112.5,2,1.4375,63012.048751831055,2112.5,2,1.475,28703.492294311523,4225,0,1.475,43222.369384765625,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,0,1,1,1,1,1.9801980257034302,0,1,0,0,1,1,100,1.9801980257034302,2,16665841664,4294963200,1380601856,292290560
999,1744984883703,43888.59080505371,2200,2,1.4312500000000001,9545.995849609375,2200,2,1.4312500000000001,48978.60173034668,2200,2,1.4312500000000001,8112.606842041016,2200,2,1.4312500000000001,27560.61784362793,2112.5,2,1.4312500000000001,11264.967651367188,2112.5,2,1.4312500000000001,63012.184173583984,2112.5,2,1.4312500000000001,28717.7559967041,4225,0,1.4312500000000001,43252.14323425293,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0.9900990128517151,1,1,2,1.9801980257034302,1,1,1.0101009607315063,0,0,1,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1380102144,292290560
