Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000387954,8801.829071044922,2125,2,1.4312500000000001,27143.45620727539,2125,2,1.4312500000000001,1559.3684692382813,2125,2,1.4312500000000001,27784.647369384766,4250,0,1.4312500000000001,60628.398010253906,2200,2,1.4312500000000001,31304.632537841797,2200,2,1.4312500000000001,16577.738204956055,2200,2,1.4312500000000001,49335.01200866699,2200,2,1.4312500000000001,44020.00492858887,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,2,1,100,0,1,0,1.0101009607315063,0,2,1,1,1,1,2,0,16665841664,4294963200,1374957568,293339136
999,1745000388954,8802.006958007813,2125,2,1.4375,27143.60726928711,2125,2,1.4375,1559.491226196289,2125,2,1.4375,27798.87808227539,4250,0,1.4375,60628.51754760742,2200,2,1.4375,31304.757095336914,2200,2,1.4375,16577.858612060547,2200,2,1.4375,49335.145935058594,2200,2,1.4375,44049.65643310547,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1,100,0,1,0,1,0,1,1,0,1,1.0101009607315063,1,0,16665841664,4294963200,1374957568,293339136
999,1745000389954,8802.148162841797,2125,2,1.4375,27143.76007080078,2125,2,1.4375,1559.6015167236328,2125,2,1.4375,27813.114456176758,4250,0,1.4375,60628.64002990723,2200,2,1.4375,31304.90118408203,2200,2,1.4375,16577.974578857422,2200,2,1.4375,49335.29600524902,2200,2,1.4375,44079.252212524414,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,2,99.00990295410156,0,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1374957568,293339136
999,1745000390954,8802.299224853516,2125,2,1.4312500000000001,27143.90885925293,2833.333333333333,2,1.4312500000000001,1559.7293548583984,2125,2,1.4312500000000001,27827.420013427734,4250,0,1.4312500000000001,60628.770111083984,2200,2,1.46875,31305.046829223633,2200,2,1.46875,16578.09342956543,2200,2,1.46875,49335.42903137207,2200,2,1.46875,44109.20439147949,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1.0101009607315063,1,100,0,1.9801980257034302,0,1,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1374957568,293339136
999,1745000391954,8802.48161315918,2125,2,1.4312500000000001,27144.058975219727,2833.333333333333,2,1.4312500000000001,1559.8665466308594,2125,2,1.4312500000000001,27841.661209106445,4250,0,1.4312500000000001,60628.896484375,2200,2,1.48125,31305.174270629883,2200,2,1.48125,16578.209915161133,2200,2,1.48125,49335.570877075195,2200,2,1.48125,44139.04725646973,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1,100,0,1,0,1.0101009607315063,0,1,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,1374957568,293339136
999,1745000392954,8802.646041870117,2125,2,1.475,27144.194778442383,2833.333333333333,2,1.475,1560.001724243164,2125,2,1.475,27855.896453857422,4250,0,1.45,60629.02185058594,2200,2,1.45,31305.292449951172,2200,2,1.45,16578.32652282715,2200,2,1.45,49335.7237701416,2200,2,1.45,44168.84469604492,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1.0101009607315063,99,0,1,0,1,1,1.0101009607315063,1,0,1,1.0101009607315063,1,0,16665841664,4294963200,1374957568,293339136
999,1745000393954,8802.798431396484,2125,2,1.44375,27144.32371520996,2833.333333333333,2,1.44375,1560.1382141113281,2125,2,1.44375,27870.167053222656,4250,0,1.44375,60629.14714050293,2200,2,1.44375,31305.428787231445,2200,2,1.44375,16578.446578979492,2200,2,1.44375,49335.8586730957,2200,2,1.44375,44198.69371032715,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1.0101009607315063,1.9801980257034302,100,0,0,0,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0,16665841664,4294963200,1374957568,293339136
999,1745000394955,8802.96501159668,2125,2,1.4375,27144.444274902344,2125,2,1.4375,1560.2793731689453,2125,2,1.4375,27884.41539001465,4250,0,1.4375,60629.36706542969,2200,2,1.4375,31305.548400878906,2200,2,1.4375,16578.56802368164,2200,2,1.4375,49335.973541259766,2200,2,1.4375,44228.321517944336,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1,100,0,0,0,1,0,1.9801980257034302,2,1,1,1,1,0,16665841664,4294963200,1374957568,293339136
999,1745000395955,8803.128280639648,2125,2,1.46875,27144.579360961914,2125,2,1.46875,1560.4095764160156,2125,2,1.46875,27898.66682434082,4250,0,1.46875,60629.557205200195,2200,2,1.46875,31305.693283081055,2200,2,1.46875,16578.682342529297,2200,2,1.46875,49336.10939025879,2200,2,1.46875,44258.25791931152,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1.9801980257034302,1.0101009607315063,100,0,0,0,1,0,1.0101009607315063,2,2,1.0101009607315063,1,1,0,16665841664,4294963200,1374937088,293339136
999,1745000396955,8803.337783813477,2125,2,1.44375,27144.705017089844,2125,2,1.44375,1560.5464782714844,2125,2,1.44375,27912.939697265625,4250,0,1.44375,60629.67805480957,2200,2,1.48125,31305.827087402344,2200,2,1.48125,16578.795791625977,2200,2,1.48125,49336.24360656738,2200,2,1.48125,44288.234146118164,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1,99,0,0,0,2,0,1,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1374937088,293339136
999,1745000397955,8803.572998046875,2125,2,1.45,27144.747848510742,2833.333333333333,2,1.45,1560.691177368164,2125,2,1.45,27927.143478393555,4250,0,1.45,60629.81993103027,2200,2,1.45,31305.957794189453,2200,2,1.45,16578.93116760254,2200,2,1.45,49336.39018249512,2200,2,1.45,44317.950134277344,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0.9900990128517151,0,2,100,1.9801980257034302,0,0,1,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1374937088,293339136
999,1745000398955,8803.73941040039,2112.5,2,1.45,27144.82891845703,2816.666666666667,2,1.45,1560.8407897949219,2112.5,2,1.45,27941.40217590332,4225,0,1.45,60630.271423339844,2200,2,1.45,31306.115036010742,2200,2,1.45,16579.007888793945,2200,2,1.45,49336.53762817383,2200,2,1.45,44348.13116455078,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1.9801980257034302,100,1.9801980257034302,1,0,1,0,1.0101009607315063,3,1.9801980257034302,0,1,1,0,16665841664,4294963200,1374937088,293339136
999,1745000399955,8803.899597167969,2125,2,1.4375,27144.962631225586,2833.333333333333,2,1.4375,1560.9941711425781,2125,2,1.4375,27955.64875793457,4250,0,1.4375,60630.39709472656,2200,2,1.4375,31306.271392822266,2200,2,1.4375,16579.129013061523,2200,2,1.4375,49336.65287780762,2200,2,1.44375,44378.119705200195,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1.0101009607315063,1.9801980257034302,99,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,0,1,1.9801980257034302,0,2,0,16665841664,4294963200,1375195136,293339136
999,1745000400955,8804.056838989258,2125,2,1.45,27145.080444335938,2125,2,1.45,1561.1304016113281,2125,2,1.45,27969.886337280273,4250,0,1.45,60630.50506591797,2200,2,1.45,31306.400268554688,2200,2,1.45,16579.246200561523,2200,2,1.45,49336.754302978516,2200,2,1.45,44407.872314453125,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1.0101009607315063,100,1,1,0,1,0,1.9801980257034302,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1375195136,293339136
999,1745000401955,8804.196640014648,2112.5,2,1.4375,27145.225189208984,2816.666666666667,2,1.4375,1561.2696685791016,2112.5,2,1.4375,27984.20849609375,4225,0,1.4375,60630.77767944336,2200,2,1.4375,31306.53941345215,2200,2,1.4375,16579.35221862793,2200,2,1.4375,49336.85925292969,2200,2,1.4375,44437.91809082031,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1.9801980257034302,1,100,1,1,0,1,0,1.0101009607315063,2,1,1,0,1,0,16665841664,4294963200,1375195136,293339136
999,1745000402955,8804.352981567383,2112.5,2,1.44375,27145.361892700195,2112.5,2,1.44375,1561.4173126220703,2112.5,2,1.44375,27998.425262451172,4225,0,1.44375,60631.01467895508,2200,2,1.44375,31306.692169189453,2200,2,1.44375,16579.488220214844,2200,2,1.44375,49336.97607421875,2200,2,1.44375,44467.92280578613,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1,99.00990295410156,1,1.9801980257034302,0,2.941176414489746,0,1,0,2.941176414489746,1,0,1,0,16665841664,4294963200,1375195136,293339136
999,1745000403955,8804.497589111328,2125,2,1.44375,27145.48501586914,2125,2,1.44375,1561.5619659423828,2125,2,1.44375,28012.649475097656,4250,0,1.44375,60631.14097595215,2200,2,1.44375,31306.82926940918,2200,2,1.44375,16579.603637695313,2200,2,1.44375,49337.08157348633,2200,2,1.44375,44497.77033996582,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,2,100,1,0,0,1,0,1,0,0,1.0101009607315063,0,1,1,16665841664,4294963200,1375195136,293339136
999,1745000404955,8804.646728515625,2112.5,2,1.44375,27145.611892700195,2112.5,2,1.44375,1561.7049865722656,2112.5,2,1.44375,28026.93130493164,4225,0,1.44375,60631.277770996094,2200,2,1.44375,31306.9619140625,2200,2,1.44375,16579.715713500977,2200,2,1.44375,49337.20448303223,2200,2,1.4312500000000001,44527.579345703125,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1,100,1.0101009607315063,0,0,1,1,2,2,1.9801980257034302,1,0,2.941176414489746,1,16665841664,4294963200,1375195136,293339136
999,1745000405956,8804.858612060547,2125,2,1.4312500000000001,27145.755157470703,2833.333333333333,2,1.4312500000000001,1561.8511810302734,2125,2,1.4312500000000001,28041.196578979492,4250,0,1.4312500000000001,60631.41343688965,2200,2,1.46875,31307.08819580078,2200,2,1.46875,16579.829010009766,2200,2,1.46875,49337.3263092041,2200,2,1.46875,44557.2907409668,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1.0101009607315063,100,1.9801980257034302,0,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1375195136,293339136
999,1745000406956,8805.013427734375,2125,2,1.45625,27145.890380859375,2125,2,1.45625,1561.9933319091797,2125,2,1.45625,28055.458084106445,4250,0,1.45625,60631.740661621094,2200,2,1.45625,31307.218048095703,2200,2,1.4375,16579.957977294922,2200,2,1.4375,49337.45610046387,2200,2,1.4375,44587.31622314453,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1,99,1,0,0,1,0,1,2,1.9801980257034302,1,1,1,1,16665841664,4294963200,1375195136,293339136
999,1745000407956,8805.165893554688,2125,2,1.4312500000000001,27146.027618408203,2125,2,1.4312500000000001,1562.1339721679688,2125,2,1.4312500000000001,28069.714263916016,4250,0,1.4312500000000001,60631.86622619629,2200,2,1.4312500000000001,31307.357635498047,2200,2,1.4312500000000001,16580.074630737305,2200,2,1.4312500000000001,49337.5968170166,2200,2,1.4312500000000001,44617.16174316406,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1.9801980257034302,100,1,0,0,1.9801980257034302,0,2,0,1.9801980257034302,1.0101009607315063,1,1,2,16665841664,4294963200,1375195136,293339136
1000,1745000408956,8805.333786010742,2125,2,1.4312500000000001,27146.155822753906,2125,2,1.4312500000000001,1562.2703857421875,2125,2,1.4312500000000001,28083.98927307129,4250,0,1.4312500000000001,60631.9991607666,2200,2,1.4312500000000001,31307.489349365234,2200,2,1.4312500000000001,16580.19483947754,2200,2,1.4312500000000001,49337.73649597168,2200,2,1.4312500000000001,44647.0018157959,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1.0101009607315063,100,2,0,0,1,0,1,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1375195136,293339136
999,1745000409956,8805.525802612305,2125,2,1.45,27146.275177001953,2125,2,1.45,1562.3880157470703,2125,2,1.45,28098.250579833984,4250,0,1.45,60632.7864074707,2200,2,1.45,31307.595733642578,2200,2,1.45,16580.28855895996,2200,2,1.45,49337.846939086914,2200,2,1.45,44677.592224121094,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1,92,1,0,0,1,0.9900990128517151,9,6,1,1,1,1,0.9900990128517151,16665841664,4294963200,1375195136,293339136
1000,1745000410956,8805.763168334961,2112.5,2,1.44375,27146.43295288086,2112.5,2,1.44375,1562.5244445800781,2112.5,2,1.44375,28112.487670898438,4225,0,1.44375,60633.090240478516,2200,2,1.44375,31308.861938476563,2200,2,1.44375,16580.412551879883,2200,2,1.44375,49338.009841918945,2200,2,1.44375,44708.88236999512,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,7.070706844329834,0,1.0101009607315063,0,100,0,1.0101009607315063,1,1,1.0101009607315063,2,16665841664,4294963200,1375195136,293339136
999,1745000411957,8805.937637329102,2125,2,1.4375,27146.57814025879,2125,2,1.4375,1562.6622772216797,2125,2,1.4375,28126.72981262207,4250,0,1.4375,60633.21250915527,2200,2,1.4375,31309.001541137695,2200,2,1.4375,16580.531295776367,2200,2,1.4375,49338.14926147461,2200,2,1.4375,44738.72085571289,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,0,1,0.9900990128517151,99.00990295410156,0,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1375195136,293339136
999,1745000412957,8806.198471069336,2125,2,1.4625000000000001,27146.786987304688,2125,2,1.4625000000000001,1562.8127899169922,2125,2,1.4625000000000001,28140.962005615234,4250,0,1.44375,60633.57554626465,2200,2,1.44375,31309.146224975586,2200,2,1.44375,16580.645767211914,2200,2,1.44375,49338.29219055176,2200,2,1.44375,44769.09494018555,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,1,1.0101009607315063,1.9801980257034302,0,3,0,0,1.9801980257034302,0,100,0,2.941176414489746,1.0101009607315063,1,1,2,16665841664,4294963200,1376526336,293339136
999,1745000413957,8806.375030517578,2125,2,1.44375,27146.94841003418,2125,2,1.44375,1562.9616394042969,2125,2,1.44375,28155.189575195313,4250,0,1.44375,60633.6174621582,2200,2,1.44375,31309.29525756836,2200,2,1.44375,16580.778533935547,2200,2,1.44375,49338.43685913086,2200,2,1.4375,44798.858337402344,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,1,1,1.9801980257034302,0,1,0,1.0101009607315063,1,100,0,0,1,1.9801980257034302,2,0,16665841664,4294963200,1375825920,293339136
999,1745000414957,8806.560623168945,2112.5,2,1.45,27147.0343170166,2112.5,2,1.45,1563.1143188476563,2112.5,2,1.45,28169.441528320313,4225,0,1.45,60634.00862121582,2200,2,1.45,31309.441604614258,2200,2,1.45,16580.90657043457,2200,2,1.45,49338.60021972656,2200,2,1.45,44829.127380371094,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,2,1.0101009607315063,0,1.9801980257034302,0,1,1,99.00990295410156,4,0,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1375260672,293339136
999,1745000415957,8806.800079345703,2125,2,1.4312500000000001,27147.16438293457,2125,2,1.4312500000000001,1563.3128967285156,2125,2,1.4312500000000001,28183.670303344727,4250,0,1.4312500000000001,60634.19841003418,2200,2,1.4312500000000001,31309.630493164063,2200,2,1.4312500000000001,16581.04412841797,2200,2,1.44375,49338.744201660156,2200,2,1.44375,44859.406997680664,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,2,100,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,1375518720,293339136
999,1745000416957,8806.979187011719,2125,2,1.4312500000000001,27147.238815307617,2125,2,1.4312500000000001,1563.4369812011719,2125,2,1.4312500000000001,28197.864471435547,4250,0,1.4312500000000001,60634.64321899414,2200,2,1.46875,31309.758087158203,2200,2,1.46875,16581.16114807129,2200,2,1.46875,49338.88497924805,2200,2,1.46875,44889.35592651367,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1.0101009607315063,1.0101009607315063,0,1,0,1,1,100,3,0,1.0101009607315063,1,1,0,16665841664,4294963200,1375518720,293339136
999,1745000417957,8807.144577026367,2112.5,2,1.45,27147.31004333496,2112.5,2,1.45,1563.5810089111328,2112.5,2,1.45,28212.156326293945,4225,0,1.45,60634.774154663086,2200,2,1.45,31309.898681640625,2200,2,1.45,16581.280212402344,2200,2,1.4312500000000001,49339.01834106445,2200,2,1.4312500000000001,44919.33558654785,2182,3191,2129,2124,2195,2163,2183,2189,2014,2077,2175,2193,2183,2178,2080,2194,0,0,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1,100,1.0101009607315063,0,1,1,1,0.9900990128517151,16665841664,4294963200,1375498240,293339136
