Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993203454,61346.6872253418,2150,2,1.4312500000000001,17968.44659423828,2150,2,1.4312500000000001,58504.18911743164,4300,0,1.4312500000000001,17179.947067260742,2150,2,1.4312500000000001,44409.36405944824,2200,2,1.4312500000000001,20401.748474121094,2200,2,1.4312500000000001,7097.394470214844,2200,2,1.4312500000000001,39592.94119262695,2200,2,1.4312500000000001,18210.770797729492,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1,1,0,0,1,2,1,1,99.00990295410156,0,1,0.9900990128517151,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1423716352,293339136
999,1744993204454,61346.8515625,2137.5,2,1.4375,17968.570098876953,2850,2,1.4375,58518.61283874512,4275,0,1.4375,17180.017028808594,2137.5,2,1.4375,44409.480377197266,2200,2,1.4375,20401.856658935547,2200,2,1.4375,7097.51252746582,2200,2,1.4375,39593.03074645996,2200,2,1.4375,18240.75294494629,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1,1,44,0,1,1,1,0,56,0.9900990128517151,1,0,1,0,0,1,16665841664,4294963200,1421635584,293339136
999,1744993205454,61346.98962402344,2137.5,2,1.46875,17968.71449279785,2850,2,1.46875,58532.97384643555,4275,0,1.46875,17180.121658325195,2137.5,2,1.46875,44409.61363220215,2200,2,1.46875,20401.975784301758,2200,2,1.46875,7097.665908813477,2200,2,1.4312500000000001,39593.16606140137,2200,2,1.4312500000000001,18271.024490356445,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1.0101009607315063,1,99,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1420861440,293339136
999,1744993206454,61347.141204833984,2137.5,2,1.4312500000000001,17968.843002319336,2137.5,2,1.4312500000000001,58547.36387634277,4275,0,1.4312500000000001,17180.238067626953,2137.5,2,1.4312500000000001,44409.76023864746,2200,2,1.4312500000000001,20402.091918945313,2200,2,1.425,7097.822448730469,2200,2,1.425,39593.314392089844,2200,2,1.425,18301.250701904297,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1.9801980257034302,1,36,1,2,0,1.9801980257034302,1.9801980257034302,66,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,1420185600,293339136
999,1744993207454,61347.344146728516,2137.5,2,1.4312500000000001,17968.962173461914,2137.5,2,1.4312500000000001,58561.813385009766,4275,0,1.4312500000000001,17180.351959228516,2137.5,2,1.4375,44409.900451660156,2200,2,1.4375,20402.213180541992,2200,2,1.4375,7097.956115722656,2200,2,1.4375,39593.46928405762,2200,2,1.4375,18331.234649658203,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,100,0,1.9801980257034302,1,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1419841536,293339136
999,1744993208454,61347.555435180664,2137.5,2,1.425,17969.080017089844,2137.5,2,1.425,58576.20739746094,4275,0,1.425,17180.470962524414,2137.5,2,1.425,44410.03749084473,2200,2,1.425,20402.344528198242,2200,2,1.425,7098.104644775391,2200,2,1.425,39593.6155090332,2200,2,1.425,18361.58006286621,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1.0101009607315063,0,2,1,1,0,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1,1.9801980257034302,0,1,0,1.0101009607315063,16665841664,4294963200,1419431936,293339136
999,1744993209454,61347.682525634766,2137.5,2,1.44375,17969.18377685547,2850,2,1.44375,58590.61437988281,4275,0,1.44375,17180.584259033203,2137.5,2,1.44375,44410.152282714844,2200,2,1.44375,20402.446350097656,2200,2,1.44375,7098.290878295898,2200,2,1.44375,39593.75061035156,2200,2,1.44375,18391.774154663086,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1,0,1,1,1,0,2,1,100,1,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,1419431936,293339136
999,1744993210455,61347.81968688965,2150,2,1.45,17969.330139160156,2150,2,1.45,58605.142990112305,4300,0,1.45,17180.731842041016,2150,2,1.45,44410.31066894531,2200,2,1.45,20402.579528808594,2200,2,1.45,7098.601852416992,2200,2,1.45,39595.04121398926,2200,2,1.45,18423.785919189453,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1.0101009607315063,1,2,0,3,9,100,1,1.0101009607315063,1.0101009607315063,0,1,0,1,16665841664,4294963200,1419431936,293339136
999,1744993211455,61347.96179199219,2137.5,2,1.4312500000000001,17969.45101928711,2137.5,2,1.4375,58619.403549194336,4275,0,1.4375,17180.868911743164,2137.5,2,1.4375,44410.455825805664,2200,2,1.4375,20402.71697998047,2200,2,1.4375,7098.755554199219,2200,2,1.4375,39595.494049072266,2200,2,1.4375,18454.43829345703,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1,0,1.9801980257034302,2,1,0,1.0101009607315063,1.9801980257034302,99,1,1.9801980257034302,1,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1419689984,293339136
1000,1744993212455,61348.1766204834,2137.5,2,1.4312500000000001,17969.60284423828,2137.5,2,1.4312500000000001,58633.66883850098,4275,0,1.4312500000000001,17181.04931640625,2137.5,2,1.4312500000000001,44410.572204589844,2200,2,1.4312500000000001,20402.84730529785,2200,2,1.4312500000000001,7099.04052734375,2200,2,1.4312500000000001,39595.650146484375,2200,2,1.4312500000000001,18484.873275756836,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,2,0,1.0101009607315063,1,1,1,3,1.0101009607315063,98,2,1,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1421496320,293339136
999,1744993213455,61348.33776855469,2137.5,2,1.4375,17969.70458984375,2137.5,2,1.4375,58648.0862121582,4275,0,1.4375,17181.17906188965,2137.5,2,1.4375,44410.67758178711,2200,2,1.4375,20402.972747802734,2200,2,1.4375,7099.513412475586,2200,2,1.4375,39595.775131225586,2200,2,1.4375,18515.259078979492,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1.9801980257034302,1.0101009607315063,0,1,3,1,99,1,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,1421512704,293339136
999,1744993214455,61348.52104187012,2137.5,2,1.44375,17969.822479248047,2137.5,2,1.44375,58662.38902282715,4275,0,1.44375,17181.320388793945,2137.5,2,1.44375,44410.803161621094,2200,2,1.44375,20403.122985839844,2200,2,1.44375,7099.808609008789,2200,2,1.44375,39595.9305267334,2200,2,1.44375,18545.68243408203,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1.9801980257034302,1,0,2,1,1,98,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1421512704,293339136
999,1744993215456,61348.72651672363,2137.5,2,1.44375,17969.942459106445,2137.5,2,1.44375,58676.76371765137,4275,0,1.46875,17181.44906616211,2137.5,2,1.46875,44410.93753051758,2200,2,1.46875,20403.25520324707,2200,2,1.46875,7099.945175170898,2200,2,1.46875,39596.07844543457,2200,2,1.46875,18575.84977722168,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,2,1,0,1,1,1,98,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1420812288,293339136
999,1744993216456,61348.985900878906,2150,2,1.44375,17970.13983154297,2150,2,1.44375,58691.34786987305,4300,0,1.44375,17181.63198852539,2150,2,1.44375,44411.14073181152,2200,2,1.44375,20403.424896240234,2200,2,1.44375,7100.14176940918,2200,2,1.44375,39596.24452209473,2200,2,1.44375,18607.04624938965,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1.0101009607315063,1.9801980257034302,0.9803922176361084,1.0101009607315063,1.0101009607315063,2,99,1.0101009607315063,1,1,1.9801980257034302,2,2.97029709815979,2,16665841664,4294963200,1419255808,293339136
999,1744993217456,61349.13438415527,2137.5,2,1.44375,17970.26139831543,2137.5,2,1.44375,58705.58947753906,4275,0,1.44375,17181.745834350586,2137.5,2,1.44375,44411.25616455078,2200,2,1.44375,20403.550994873047,2200,2,1.44375,7100.61686706543,2200,2,1.44375,39596.37602233887,2200,2,1.425,18637.400421142578,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1,1,0,1,2.97029709815979,1,98,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1418113024,293339136
999,1744993218456,61349.32794189453,2137.5,2,1.4375,17970.396881103516,2850,2,1.425,58719.949295043945,4275,0,1.425,17181.894134521484,2137.5,2,1.425,44411.403091430664,2200,2,1.425,20403.69839477539,2200,2,1.425,7100.775543212891,2200,2,1.425,39596.51220703125,2200,2,1.425,18667.817153930664,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,63,1.0101009607315063,0,2,1.0101009607315063,1,37,2.97029709815979,1,0,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1417211904,293339136
999,1744993219456,61349.48374938965,2137.5,2,1.4125,17970.519287109375,2137.5,2,1.4125,58734.36000061035,4275,0,1.4125,17182.023666381836,2137.5,2,1.4125,44411.54676818848,2200,2,1.4125,20403.829681396484,2200,2,1.4125,7100.914276123047,2200,2,1.4125,39596.63269042969,2200,2,1.425,18698.053115844727,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,100,1,0,1,1,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1415737344,293339136
999,1744993220456,61349.644622802734,2137.5,2,1.41875,17970.641677856445,2137.5,2,1.41875,58748.72666931152,4275,0,1.41875,17182.17401123047,2137.5,2,1.41875,44411.701400756836,2200,2,1.41875,20403.982711791992,2200,2,1.4375,7101.053115844727,2200,2,1.4375,39596.76873779297,2200,2,1.4375,18728.432159423828,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,99,1,0,1,1.9801980257034302,1.0101009607315063,0,1,2,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1415237632,293339136
999,1744993221456,61349.80717468262,2150,2,1.44375,17970.755401611328,2150,2,1.44375,58763.04032897949,4300,0,1.44375,17182.30940246582,2150,2,1.44375,44411.84558105469,2200,2,1.44375,20404.12286376953,2200,2,1.44375,7101.195007324219,2200,2,1.44375,39596.896484375,2200,2,1.44375,18758.59390258789,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,96,2,0,2,1.0101009607315063,1,4,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1415237632,293339136
999,1744993222456,61349.976150512695,2137.5,2,1.4312500000000001,17970.856506347656,2850,2,1.4312500000000001,58777.46836853027,4275,0,1.4312500000000001,17182.43815612793,2137.5,2,1.4312500000000001,44411.97653198242,2200,2,1.4312500000000001,20404.2423248291,2200,2,1.4312500000000001,7101.318954467773,2200,2,1.4312500000000001,39597.03146362305,2200,2,1.4312500000000001,18788.843200683594,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1,1,0,1,1,1,98,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1415237632,293339136
999,1744993223457,61350.14210510254,2137.5,2,1.41875,17970.93406677246,2850,2,1.41875,58791.86845397949,4275,0,1.41875,17182.578887939453,2137.5,2,1.41875,44412.127182006836,2200,2,1.41875,20404.384338378906,2200,2,1.41875,7101.467025756836,2200,2,1.41875,39597.17350769043,2200,2,1.425,18818.974044799805,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,99,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1415237632,293339136
999,1744993224457,61350.332763671875,2137.5,2,1.44375,17971.045211791992,2850,2,1.44375,58806.195739746094,4275,0,1.44375,17182.75128173828,2137.5,2,1.44375,44412.269470214844,2200,2,1.44375,20404.524856567383,2200,2,1.45,7101.887603759766,2200,2,1.45,39597.32507324219,2200,2,1.45,18849.474395751953,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,3,1.0101009607315063,99,1.9801980257034302,2,0,1,1.0101009607315063,1,0,16665841664,4294963200,1415237632,293339136
999,1744993225457,61350.531158447266,2137.5,2,1.44375,17971.189743041992,2850,2,1.44375,58820.49887084961,4275,0,1.44375,17182.896484375,2137.5,2,1.44375,44412.42353820801,2200,2,1.44375,20404.67642211914,2200,2,1.46875,7102.500091552734,2200,2,1.46875,39597.47769165039,2200,2,1.46875,18880.339462280273,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,4,1,98,1,1,0,1.0101009607315063,1,1,0,16665841664,4294963200,1415217152,293339136
999,1744993226457,61350.67839050293,2125,2,1.4312500000000001,17971.329666137695,2833.333333333333,2,1.4312500000000001,58834.80876159668,4250,0,1.4312500000000001,17183.01902770996,2125,2,1.4312500000000001,44412.5615234375,2200,2,1.41875,20404.80029296875,2200,2,1.41875,7102.622573852539,2200,2,1.41875,39597.60939025879,2200,2,1.41875,18910.49446105957,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,1.0101009607315063,1,1,0,2,1,1,98,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,0,16665841664,4294963200,1415217152,293339136
999,1744993227457,61350.83857727051,2137.5,2,1.4312500000000001,17971.485061645508,2850,2,1.4312500000000001,58849.12322998047,4275,0,1.4312500000000001,17183.160217285156,2137.5,2,1.4312500000000001,44412.70265197754,2200,2,1.4312500000000001,20404.943435668945,2200,2,1.4312500000000001,7102.762298583984,2200,2,1.4312500000000001,39597.74668884277,2200,2,1.4312500000000001,18940.649200439453,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1,1,1,1,0,1,1.0101009607315063,1.9801980257034302,99,1,1,0,1,1,1,0,16665841664,4294963200,1415217152,293339136
999,1744993228457,61351.01026916504,2137.5,2,1.4312500000000001,17971.631118774414,2850,2,1.4312500000000001,58863.52079772949,4275,0,1.4312500000000001,17183.299560546875,2137.5,2,1.4312500000000001,44412.84736633301,2200,2,1.4312500000000001,20405.08106994629,2200,2,1.4312500000000001,7102.897521972656,2200,2,1.4312500000000001,39597.87957763672,2200,2,1.4312500000000001,18970.943572998047,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,1,2,0,0,1,1,1.0101009607315063,98,1,2,1,1,2,1.9801980257034302,0,16665841664,4294963200,1415217152,293339136
999,1744993229457,61351.173751831055,2137.5,2,1.4375,17971.778213500977,2850,2,1.4375,58877.78047180176,4275,0,1.4375,17183.454055786133,2137.5,2,1.4375,44413.003662109375,2200,2,1.4375,20405.166229248047,2200,2,1.4375,7103.47705078125,2200,2,1.4375,39598.018142700195,2200,2,1.425,19001.659957885742,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,1.9801980257034302,1,1,1,0,4,1.9801980257034302,98,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1415217152,293339136
1000,1744993230457,61351.35186767578,2137.5,2,1.4312500000000001,17971.912475585938,2850,2,1.4312500000000001,58892.12471008301,4275,0,1.4312500000000001,17183.581939697266,2137.5,2,1.4312500000000001,44413.14521789551,2200,2,1.46875,20405.23504638672,2200,2,1.46875,7103.623596191406,2200,2,1.46875,39598.145767211914,2200,2,1.46875,19031.766326904297,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0,1.0101009607315063,1,1.9801980257034302,1,0,1,1,99,1.0101009607315063,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1415217152,293339136
999,1744993231458,61351.5422668457,2137.5,2,1.4312500000000001,17972.041427612305,2850,2,1.425,58906.4949798584,4275,0,1.425,17183.728729248047,2137.5,2,1.425,44413.30944824219,2200,2,1.425,20405.314987182617,2200,2,1.425,7103.978363037109,2200,2,1.425,39598.28176879883,2200,2,1.425,19062.375915527344,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,0.9900990128517151,0.9900990128517151,2,2,1.0101009607315063,0,3,1.0101009607315063,98,0.9900990128517151,2,0,1,1.0101009607315063,1,1,16665841664,4294963200,1415217152,293339136
999,1744993232458,61351.72671508789,2137.5,2,1.4375,17972.169998168945,2137.5,2,1.4375,58920.83622741699,4275,0,1.4375,17183.852172851563,2137.5,2,1.4375,44413.48616027832,2200,2,1.4375,20405.39860534668,2200,2,1.4375,7104.304458618164,2200,2,1.4375,39598.4260559082,2200,2,1.4375,19092.785903930664,2065,3193,3194,2132,2195,2197,2166,2023,3193,2128,2196,2193,2194,2002,2126,3181,1.0101009607315063,0,1,1,1.9801980257034302,0,2,1,98,0,1.0101009607315063,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1415217152,293339136
