Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028433243,59410.16525268555,2200,2,1.44375,55500.869400024414,2200,2,1.44375,35754.86094665527,2200,2,1.44375,58316.652908325195,2200,2,1.44375,50233.223892211914,2100,2,1.44375,61604.84809875488,4200,0,1.44375,46599.251876831055,2100,2,1.44375,17563.239822387695,2100,2,1.44375,21911.70849609375,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.9801980257034302,0,1,0,1,100,0,0,1,1,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,1397723136,290717696
999,1745028434243,59410.352783203125,2200,2,1.4375,55500.98670959473,2200,2,1.4375,35754.99964904785,2200,2,1.4375,58316.80221557617,2200,2,1.4375,50233.3692779541,2112.5,2,1.4375,61618.95178222656,4225,0,1.4375,46599.36651611328,2112.5,2,1.4375,17563.398498535156,2112.5,2,1.4375,21941.36134338379,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,100,0,1.9801980257034302,1,2,2,0,1.0101009607315063,0,1,1,16665841664,4294963200,1397723136,290717696
999,1745028435243,59410.51152038574,2200,2,1.4625000000000001,55501.10314941406,2200,2,1.4625000000000001,35755.12333679199,2200,2,1.4625000000000001,58316.93458557129,2200,2,1.4625000000000001,50233.483306884766,2100,2,1.425,61633.04927062988,4200,0,1.425,46599.48416137695,2100,2,1.425,17563.536529541016,2100,2,1.425,21970.861236572266,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.9801980257034302,0.9900990128517151,1,0,1.0101009607315063,100,0,1.0101009607315063,1,1,1,0,0.9900990128517151,0,2,1,16665841664,4294963200,1397723136,290717696
999,1745028436243,59410.670013427734,2200,2,1.4312500000000001,55501.226333618164,2200,2,1.4312500000000001,35755.22833251953,2200,2,1.4375,58317.08450317383,2200,2,1.4375,50233.60461425781,2112.5,2,1.4375,61647.19177246094,4225,0,1.4375,46599.58638000488,2112.5,2,1.4375,17563.66290283203,2112.5,2,1.4375,22000.612701416016,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1,0,0,1,99.00990295410156,0,1.9801980257034302,1,1,1,0,1,0,1,1,16665841664,4294963200,1397723136,290717696
999,1745028437243,59410.85981750488,2200,2,1.425,55501.36880493164,2200,2,1.4375,35755.35386657715,2200,2,1.4375,58317.25225830078,2200,2,1.4375,50233.74250793457,2112.5,2,1.4375,61661.270278930664,4225,0,1.4375,46599.715072631836,2112.5,2,1.4375,17563.80015563965,2112.5,2,1.4375,22030.291244506836,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1.0101009607315063,1.9801980257034302,0,1,100,0,1,1,2,1,0,2,1,1.9801980257034302,2,16665841664,4294963200,1397723136,290717696
1000,1745028438243,59411.00891113281,2200,2,1.4312500000000001,55501.49026489258,2200,2,1.4312500000000001,35755.47782897949,2200,2,1.4312500000000001,58317.38667297363,2200,2,1.4312500000000001,50233.864318847656,2100,2,1.4312500000000001,61675.32777404785,4200,0,1.4312500000000001,46599.819076538086,2100,2,1.4312500000000001,17563.941848754883,2100,2,1.4312500000000001,22059.779083251953,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1.9801980257034302,1,0,1,100,0,0,0,1,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,1397706752,290717696
999,1745028439244,59411.20707702637,2200,2,1.4375,55501.632385253906,2200,2,1.4375,35755.61618041992,2200,2,1.4375,58317.527740478516,2200,2,1.4375,50233.9900970459,2112.5,2,1.4375,61689.50540161133,4225,0,1.4375,46599.92459106445,2112.5,2,1.4375,17564.076431274414,2112.5,2,1.4375,22089.493392944336,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1,1,0,1,99.00990295410156,0,0,1,1,1,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1397706752,290717696
999,1745028440244,59411.41098022461,2200,2,1.44375,55501.775634765625,2200,2,1.44375,35755.740631103516,2200,2,1.44375,58317.66906738281,2200,2,1.44375,50234.12202453613,2100,2,1.44375,61703.57890319824,4200,0,1.44375,46600.049865722656,2100,2,1.44375,17564.222412109375,2100,2,1.44375,22119.172943115234,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1,1,0.9900990128517151,1,100,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,0,1,1.0101009607315063,1,16665841664,4294963200,1397706752,290717696
999,1745028441244,59411.60952758789,2200,2,1.4625000000000001,55501.92361450195,2200,2,1.4625000000000001,35755.87934875488,2200,2,1.4625000000000001,58317.828384399414,2200,2,1.4625000000000001,50234.255599975586,2112.5,2,1.4625000000000001,61717.651138305664,4225,0,1.4625000000000001,46600.169692993164,2112.5,2,1.4625000000000001,17564.35484313965,2112.5,2,1.4625000000000001,22148.892364501953,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1.9801980257034302,1,0,2,100,2,0.9900990128517151,1.0101009607315063,2,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1397706752,290717696
999,1745028442244,59411.73629760742,2200,2,1.4625000000000001,55502.04118347168,2200,2,1.4625000000000001,35755.997161865234,2200,2,1.4625000000000001,58317.962326049805,2200,2,1.4625000000000001,50234.36633300781,2112.5,2,1.4625000000000001,61731.79608154297,4225,0,1.4625000000000001,46600.26774597168,2112.5,2,1.4375,17564.494750976563,2112.5,2,1.4375,22178.4471282959,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,1.0101009607315063,0,1,100,1,0,1,1,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1397706752,290717696
999,1745028443244,59411.875244140625,2200,2,1.475,55502.171798706055,2200,2,1.475,35756.127182006836,2200,2,1.475,58318.107666015625,2200,2,1.475,50234.494567871094,2100,2,1.475,61745.87857055664,4200,0,1.4312500000000001,46600.38088989258,2100,2,1.4312500000000001,17564.617141723633,2100,2,1.4312500000000001,22208.06427001953,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1.0101009607315063,1,0,1,99.00990295410156,1,0,1.9801980257034302,1,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,1397538816,290717696
999,1745028444244,59412.208587646484,2200,2,1.45,55502.333755493164,2200,2,1.45,35756.28202819824,2200,2,1.45,58318.25909423828,2200,2,1.45,50234.65362548828,2112.5,2,1.4312500000000001,61759.97787475586,4225,0,1.4312500000000001,46600.49415588379,2112.5,2,1.4312500000000001,17564.758712768555,2112.5,2,1.4312500000000001,22237.881622314453,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,100,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,0,0,1,2,1.9801980257034302,16665841664,4294963200,1396006912,290717696
999,1745028445244,59412.34603881836,2200,2,1.4375,55502.4549407959,2200,2,1.4375,35756.40727233887,2200,2,1.4375,58318.394470214844,2200,2,1.4375,50234.77363586426,2112.5,2,1.4375,61774.10987854004,4225,0,1.4375,46600.605529785156,2112.5,2,1.4375,17564.877975463867,2112.5,2,1.4375,22267.543502807617,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,1,0,1,100,1,0,1,1,1,0,0,1,1,1,16665841664,4294963200,1394679808,290717696
1000,1745028446244,59412.529296875,2200,2,1.4375,55502.602462768555,2200,2,1.4375,35756.53874206543,2200,2,1.4375,58318.53907775879,2200,2,1.4375,50234.91938781738,2112.5,2,1.4375,61788.13995361328,4225,0,1.4375,46600.72636413574,2112.5,2,1.4375,17565.030303955078,2112.5,2,1.4375,22297.208374023438,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,1.0101009607315063,0,2,100,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,0,0,0,1,1,16665841664,4294963200,1393209344,290717696
999,1745028447245,59412.87821960449,2200,2,1.4375,55502.72741699219,2200,2,1.4375,35756.66371154785,2200,2,1.4375,58318.66297912598,2200,2,1.4375,50235.02522277832,2100,2,1.4375,61802.27569580078,4200,0,1.4375,46600.823333740234,2100,2,1.4375,17565.145141601563,2100,2,1.4375,22326.98553466797,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.9801980257034302,1,1,0,1,99.00990295410156,1,0,1.9801980257034302,1,1,0,0,1,1,1,16665841664,4294963200,1392189440,290717696
999,1745028448245,59413.04946899414,2200,2,1.4312500000000001,55502.866134643555,2200,2,1.4312500000000001,35756.81147766113,2200,2,1.4312500000000001,58318.79475402832,2200,2,1.4312500000000001,50235.16639709473,2100,2,1.4312500000000001,61816.39274597168,4200,0,1.4312500000000001,46600.93739318848,2100,2,1.4312500000000001,17565.265167236328,2100,2,1.4312500000000001,22356.63998413086,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,2,1,0,1,100,1,0,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1390596096,290717696
999,1745028449245,59413.22622680664,2200,2,1.4375,55502.99931335449,2200,2,1.4375,35756.951431274414,2200,2,1.4375,58318.92622375488,2200,2,1.4375,50235.302734375,2112.5,2,1.4375,61830.46058654785,4225,0,1.4375,46601.04945373535,2112.5,2,1.45,17565.397842407227,2112.5,2,1.45,22386.139846801758,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,1.9801980257034302,0,1.9801980257034302,100,1,0,2,1.9801980257034302,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1389817856,290717696
999,1745028450245,59413.368087768555,2200,2,1.4312500000000001,55503.14018249512,2200,2,1.4312500000000001,35757.0608215332,2200,2,1.4312500000000001,58319.06460571289,2200,2,1.4312500000000001,50235.413665771484,2112.5,2,1.4312500000000001,61844.56886291504,4225,0,1.4312500000000001,46601.16032409668,2112.5,2,1.46875,17565.505966186523,2112.5,2,1.46875,22415.514572143555,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,0,0,1,100,1,0,0,1,1,1,0,0,1,1,16665841664,4294963200,1388597248,290717696
999,1745028451245,59413.54182434082,2200,2,1.4312500000000001,55503.27980041504,2200,2,1.4312500000000001,35757.21389770508,2200,2,1.4312500000000001,58319.19541931152,2200,2,1.4312500000000001,50235.56393432617,2112.5,2,1.4312500000000001,61858.652420043945,4225,0,1.4312500000000001,46601.27537536621,2112.5,2,1.4312500000000001,17565.627975463867,2100,2,1.45,22445.16441345215,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1.0101009607315063,2,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1.9801980257034302,0,1,0.9900990128517151,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1388101632,290717696
999,1745028452245,59413.68832397461,2200,2,1.4312500000000001,55503.40866088867,2200,2,1.4312500000000001,35757.340759277344,2200,2,1.4312500000000001,58319.29089355469,2200,2,1.4312500000000001,50235.68452453613,2112.5,2,1.4312500000000001,61872.75682067871,4225,0,1.4312500000000001,46601.37878417969,2112.5,2,1.4312500000000001,17565.737258911133,2112.5,2,1.4312500000000001,22474.378616333008,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.9801980257034302,1,1,0.9900990128517151,1,100,1.9801980257034302,1.9801980257034302,1,1,1,0,0,0,1,1,16665841664,4294963200,1388101632,290717696
999,1745028453245,59413.862075805664,2200,2,1.45,55503.543228149414,2200,2,1.44375,35757.46269226074,2200,2,1.44375,58319.428771972656,2200,2,1.44375,50235.804458618164,2100,2,1.44375,61886.92526245117,4200,0,1.44375,46601.48179626465,2100,2,1.44375,17565.84507751465,2100,2,1.44375,22503.9034576416,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1,1,0,1,100,1,1.0101009607315063,0,1,1.0101009607315063,0,0,0,1,1.9801980257034302,16665841664,4294963200,1388101632,290717696
999,1745028454245,59414.019287109375,2200,2,1.44375,55503.669357299805,2200,2,1.44375,35757.57879638672,2200,2,1.44375,58319.564880371094,2200,2,1.44375,50235.937728881836,2112.5,2,1.44375,61900.979263305664,4225,0,1.44375,46601.58303833008,2112.5,2,1.44375,17565.957244873047,2112.5,2,1.44375,22533.096771240234,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,1,1,1,1,100,1,1,0,1,1,0,0,0,1.9801980257034302,1,16665841664,4294963200,1388101632,290717696
999,1745028455245,59414.946533203125,2200,2,1.425,55503.81253051758,2200,2,1.425,35757.72186279297,2200,2,1.425,58319.70204162598,2200,2,1.425,50236.146728515625,2112.5,2,1.425,61914.96351623535,4225,0,1.425,46601.725524902344,2112.5,2,1.425,17566.092559814453,2112.5,2,1.4375,22563.217361450195,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,7.070706844329834,0,1,1,2,98,1,1,0,1,2.97029709815979,1,0,0,1.0101009607315063,1,16665841664,4294963200,1388097536,290717696
999,1745028456246,59415.14505004883,2200,2,1.4312500000000001,55503.93601989746,2200,2,1.4312500000000001,35757.8323059082,2200,2,1.4312500000000001,58319.80401611328,2200,2,1.4312500000000001,50236.26971435547,2112.5,2,1.4312500000000001,61929.05194091797,4225,0,1.46875,46601.824935913086,2112.5,2,1.46875,17566.187103271484,2112.5,2,1.46875,22592.294143676758,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,0,1,1,1,100,1,1,0,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1388097536,290717696
999,1745028457246,59415.31430053711,2200,2,1.4312500000000001,55504.081604003906,2200,2,1.4312500000000001,35757.96936035156,2200,2,1.4312500000000001,58319.94152832031,2200,2,1.4312500000000001,50236.4075012207,2112.5,2,1.4312500000000001,61943.156661987305,4225,0,1.4312500000000001,46601.93901062012,2112.5,2,1.4312500000000001,17566.30242919922,2112.5,2,1.4312500000000001,22621.423400878906,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0.9900990128517151,0,1.0101009607315063,1,1,100,1.0101009607315063,1,0,1.0101009607315063,1,2,0,0,1,1,16665841664,4294963200,1388097536,290717696
999,1745028458246,59415.4647064209,2200,2,1.41875,55504.23155212402,2200,2,1.44375,35758.113357543945,2200,2,1.44375,58320.07824707031,2200,2,1.44375,50236.536865234375,2112.5,2,1.44375,61957.31262207031,4225,0,1.44375,46602.05099487305,2112.5,2,1.44375,17566.417556762695,2112.5,2,1.44375,22650.700637817383,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1.9801980257034302,1.0101009607315063,1,100,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,0,1,2,16665841664,4294963200,1388355584,290717696
999,1745028459246,59415.609451293945,2200,2,1.425,55504.355209350586,2200,2,1.4312500000000001,35758.23538208008,2200,2,1.4312500000000001,58320.18640136719,2200,2,1.4312500000000001,50236.63735961914,2100,2,1.4312500000000001,61971.39814758301,4200,0,1.4312500000000001,46602.14179992676,2100,2,1.4312500000000001,17566.511260986328,2100,2,1.4312500000000001,22679.703903198242,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1.9607844352722168,1,1,1,99.00990295410156,1,1,0,1,1,1,0,0,1,1,16665841664,4294963200,1388355584,290717696
999,1745028460246,59415.9826965332,2200,2,1.4375,55504.50883483887,2200,2,1.4375,35758.36637878418,2200,2,1.4375,58320.314224243164,2200,2,1.4375,50236.80194091797,2112.5,2,1.4375,61985.480209350586,4225,0,1.4375,46602.26257324219,2112.5,2,1.4375,17566.626876831055,2112.5,2,1.4375,22709.27099609375,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,2,0,1,1.9801980257034302,1,100,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1,16665841664,4294963200,1388355584,290717696
999,1745028461246,59416.12400817871,2200,2,1.425,55504.65287780762,2200,2,1.425,35758.48304748535,2200,2,1.425,58320.4280090332,2200,2,1.425,50236.91746520996,2100,2,1.425,61999.65576171875,4200,0,1.425,46602.36706542969,2100,2,1.425,17566.744171142578,2100,2,1.4625000000000001,22738.356689453125,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1.0101009607315063,100,1,1,0,1,1,1,0,0,1,1,16665841664,4294963200,1388355584,290717696
999,1745028462246,59416.51287841797,2200,2,1.4312500000000001,55504.791580200195,2200,2,1.4312500000000001,35758.614685058594,2200,2,1.4312500000000001,58320.56327819824,2200,2,1.4312500000000001,50237.05294799805,2112.5,2,1.4375,62013.71990966797,4225,0,1.4375,46602.47961425781,2112.5,2,1.4375,17566.86003112793,2112.5,2,1.4375,22767.89207458496,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,2,0,1.0101009607315063,1,1.9801980257034302,100,1,1,0,1,2.941176414489746,1.0101009607315063,0,0,1.0101009607315063,2.97029709815979,16665841664,4294963200,1388355584,290717696
