Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054437022,50730.49736022949,2125,2,1.4375,18955.972274780273,2125,2,1.4375,608.0032653808594,2125,2,1.4375,24395.159133911133,4250,0,1.4375,36562.09913635254,2200,2,1.4375,25610.68389892578,2200,2,1.4375,9749.798416137695,2200,2,1.4375,49405.94416809082,2200,2,1.4375,37559.52033996582,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.0101009607315063,0,100,0,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1,1,1,16665841664,4294963200,1395658752,294125568
999,1745054438022,50730.63902282715,2125,2,1.4375,18956.1258392334,2125,2,1.4375,608.1166839599609,2125,2,1.4375,24409.403717041016,4250,0,1.4375,36562.24168395996,2200,2,1.4375,25610.797790527344,2200,2,1.4375,9749.917190551758,2200,2,1.4312500000000001,49406.06982421875,2200,2,1.4312500000000001,37589.24513244629,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.9801980257034302,0,99.00990295410156,0,0,1,1,1.0101009607315063,0,2,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1395404800,294125568
999,1745054439022,50730.76303100586,2125,2,1.45625,18956.293670654297,2125,2,1.45625,608.2530975341797,2125,2,1.45625,24423.66748046875,4250,0,1.45625,36562.387634277344,2200,2,1.44375,25610.944869995117,2200,2,1.44375,9750.052551269531,2200,2,1.44375,49406.19682312012,2200,2,1.44375,37618.82009887695,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.0101009607315063,0.9900990128517151,100,0,2,1.9801980257034302,0,1,0,1,1.9801980257034302,0,1.0101009607315063,2,2.941176414489746,16665841664,4294963200,1394397184,294125568
999,1745054440022,50730.852111816406,2125,2,1.45,18956.46095275879,2125,2,1.45,608.4031677246094,2125,2,1.45,24437.973739624023,4250,0,1.45,36562.54150390625,2200,2,1.45,25611.06544494629,2200,2,1.45,9750.216705322266,2200,2,1.45,49406.3360748291,2200,2,1.45,37648.87071228027,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.9801980257034302,1,100,0,1,1.0101009607315063,0,1,0,2,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1394290688,294125568
999,1745054441022,50730.94857788086,2125,2,1.4375,18956.613311767578,2125,2,1.4375,608.5483245849609,2125,2,1.4375,24452.241668701172,4250,0,1.4375,36562.68356323242,2200,2,1.475,25611.200393676758,2200,2,1.475,9750.35025024414,2200,2,1.475,49406.46971130371,2200,2,1.475,37678.87925720215,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.0101009607315063,1.0101009607315063,100,0,1,1,0,1,0,1,0,1,1.0101009607315063,0,1,16665841664,4294963200,1392316416,294125568
999,1745054442022,50731.089431762695,2125,2,1.4375,18956.7947845459,2125,2,1.4375,608.6726531982422,2125,2,1.4375,24466.492950439453,4250,0,1.4375,36562.829025268555,2200,2,1.4375,25611.357711791992,2200,2,1.4375,9750.487976074219,2200,2,1.4375,49406.59423828125,2200,2,1.4375,37708.83952331543,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,1,1,99.00990295410156,0,1.0101009607315063,1,0,0,0,1.0101009607315063,0,1,1,0.9900990128517151,1,16665841664,4294963200,1390383104,294125568
999,1745054443023,50731.227294921875,2125,2,1.45,18956.926361083984,2125,2,1.45,608.7704772949219,2125,2,1.45,24480.81379699707,4250,0,1.45,36563.005126953125,2200,2,1.45,25611.49627685547,2200,2,1.45,9750.588134765625,2200,2,1.45,49406.702713012695,2200,2,1.45,37738.784439086914,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0.9900990128517151,1,1,100,0,1,1,0,0,0,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1389568000,294125568
999,1745054444023,50731.311264038086,2125,2,1.44375,18957.091827392578,2125,2,1.44375,608.8989410400391,2125,2,1.44375,24495.066116333008,4250,0,1.44375,36563.2110748291,2200,2,1.44375,25611.658966064453,2200,2,1.44375,9750.714981079102,2200,2,1.44375,49406.84944152832,2200,2,1.45,37768.69073486328,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,2,2.97029709815979,100,2.97029709815979,1.9801980257034302,2,1.0101009607315063,0,0,2,0,0,1,0,1.9801980257034302,16665841664,4294963200,1389568000,294125568
999,1745054445023,50731.380599975586,2125,2,1.45625,18957.27085876465,2125,2,1.45625,609.0186462402344,2125,2,1.45625,24509.348693847656,4250,0,1.4375,36563.402404785156,2200,2,1.4375,25611.83460998535,2200,2,1.4375,9750.828048706055,2200,2,1.4375,49406.98715209961,2200,2,1.4375,37798.530685424805,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.9801980257034302,1,99.00990295410156,1,2,1,1.9801980257034302,0,0,2.0202019214630127,0,0,2,0,1,16665841664,4294963200,1389568000,294125568
999,1745054446023,50731.48115539551,2112.5,2,1.4375,18957.435150146484,2112.5,2,1.4312500000000001,609.1439819335938,2112.5,2,1.4312500000000001,24523.61410522461,4225,0,1.4312500000000001,36563.5479888916,2200,2,1.4312500000000001,25611.996673583984,2200,2,1.4312500000000001,9750.961166381836,2200,2,1.4312500000000001,49407.13395690918,2200,2,1.4312500000000001,37828.60206604004,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,100,1,1,1,1.9801980257034302,0,0,1,0.9900990128517151,0,1,0,1.0101009607315063,16665841664,4294963200,1388953600,294125568
999,1745054447023,50731.64158630371,2125,2,1.4375,18957.580200195313,2125,2,1.4375,609.2662658691406,2125,2,1.4375,24537.852264404297,4250,0,1.4375,36563.6750793457,2200,2,1.4375,25612.152862548828,2200,2,1.4375,9751.10173034668,2200,2,1.4375,49407.27749633789,2200,2,1.4375,37858.65278625488,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,0,2,100,1.0101009607315063,2,2,1.0101009607315063,0,0,1,0,0,1,1,1,16665841664,4294963200,1388953600,294125568
999,1745054448023,50731.81234741211,2125,2,1.4375,18957.71351623535,2125,2,1.4375,609.3925933837891,2125,2,1.4375,24552.082397460938,4250,0,1.4375,36563.915115356445,2200,2,1.4375,25612.311584472656,2200,2,1.4375,9751.216003417969,2200,2,1.4375,49407.41287231445,2200,2,1.4375,37888.70487976074,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,1,1,94.94949340820313,0.9900990128517151,1,1,1,0,5,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1387819008,294125568
999,1745054449023,50731.99871826172,2125,2,1.48125,18957.85366821289,2125,2,1.48125,609.5175018310547,2125,2,1.48125,24566.381118774414,4250,0,1.48125,36563.982009887695,2200,2,1.48125,25612.476760864258,2200,2,1.48125,9751.335388183594,2200,2,1.45,49407.56202697754,2200,2,1.45,37918.49401855469,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,2,0,1,1.9801980257034302,0,1,1,1,0,98,0,1,0,2,1,1.0101009607315063,16665841664,4294963200,1387819008,294125568
1000,1745054450023,50732.187561035156,2125,2,1.45625,18957.910583496094,2125,2,1.45625,609.6719055175781,2125,2,1.45625,24580.635665893555,4250,0,1.4312500000000001,36564.12910461426,2200,2,1.4312500000000001,25612.62466430664,2200,2,1.4312500000000001,9751.463348388672,2200,2,1.4312500000000001,49407.713623046875,2200,2,1.4312500000000001,37948.27842712402,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,98.01980590820313,2,0,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1387819008,294125568
999,1745054451024,50732.34246826172,2125,2,1.4375,18958.046173095703,2125,2,1.4375,609.8238677978516,2125,2,1.4375,24594.91177368164,4250,0,1.4375,36564.514877319336,2200,2,1.4375,25612.75863647461,2200,2,1.4375,9751.603500366211,2200,2,1.4375,49407.85729980469,2200,2,1.4375,37978.54341125488,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,98.98989868164063,3,0,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1387819008,294125568
999,1745054452024,50732.49188232422,2125,2,1.46875,18958.197021484375,2125,2,1.46875,609.9696044921875,2125,2,1.46875,24609.158401489258,4250,0,1.46875,36564.678298950195,2200,2,1.46875,25612.901489257813,2200,2,1.46875,9751.72038269043,2200,2,1.4375,49407.9981842041,2200,2,1.4375,38008.55400085449,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.9801980257034302,0,0,1,1,1,1.0101009607315063,99,2,0.9900990128517151,0,1.0101009607315063,1,1,16665841664,4294963200,1387819008,294125568
999,1745054453024,50732.6279296875,2125,2,1.4312500000000001,18958.33755493164,2125,2,1.4312500000000001,610.1087799072266,2125,2,1.4312500000000001,24623.366333007813,4250,0,1.4312500000000001,36564.8204498291,2200,2,1.4375,25613.025177001953,2200,2,1.4375,9751.841445922852,2200,2,1.4375,49408.136657714844,2200,2,1.4375,38038.115783691406,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.0101009607315063,0,0,1,1,1,1,100,1,0,0,1,1,1.9801980257034302,16665841664,4294963200,1387819008,294125568
998,1745054454025,50732.781646728516,2125,2,1.4375,18958.497192382813,2125,2,1.4375,610.2409820556641,2125,2,1.4375,24637.685317993164,4250,0,1.4375,36564.96469116211,2200,2,1.4375,25613.15492248535,2200,2,1.4375,9751.968643188477,2200,2,1.4375,49408.28756713867,2200,2,1.4375,38068.084213256836,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0.9803922176361084,0,0.9900990128517151,0,0,1.0101009607315063,1.0101009607315063,1,100,1,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1387814912,294125568
999,1745054455024,50732.941146850586,2125,2,1.45,18958.640197753906,2125,2,1.45,610.3760528564453,2125,2,1.45,24651.935577392578,4250,0,1.45,36565.10191345215,2200,2,1.45,25613.28630065918,2200,2,1.45,9752.081970214844,2200,2,1.45,49408.42752075195,2200,2,1.45,38097.73489379883,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,0,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1387814912,294125568
999,1745054456024,50733.08573913574,2125,2,1.44375,18958.784713745117,2125,2,1.44375,610.5105743408203,2125,2,1.44375,24666.190368652344,4250,0,1.44375,36565.49903869629,2200,2,1.44375,25613.406951904297,2200,2,1.44375,9752.208099365234,2200,2,1.44375,49408.57290649414,2200,2,1.44375,38127.788803100586,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,0.9900990128517151,1.9801980257034302,0,0,1,1,1.9801980257034302,99,3,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1387814912,294125568
999,1745054457024,50733.24392700195,2125,2,1.4375,18958.916732788086,2125,2,1.4375,610.6431732177734,2125,2,1.4375,24680.499084472656,4250,0,1.4375,36565.639068603516,2200,2,1.4375,25613.516036987305,2200,2,1.4375,9752.336456298828,2200,2,1.4375,49408.68099975586,2200,2,1.4375,38157.463806152344,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1,0,0,1,0,1,100,1,1,0,1,1,1,16665841664,4294963200,1387814912,294125568
1000,1745054458024,50733.40377807617,2125,2,1.4625000000000001,18959.048461914063,2125,2,1.4625000000000001,610.7749633789063,2125,2,1.4625000000000001,24694.776641845703,4250,0,1.4625000000000001,36565.78788757324,2200,2,1.4625000000000001,25613.633682250977,2200,2,1.4625000000000001,9752.47314453125,2200,2,1.45,49408.796447753906,2200,2,1.45,38187.049560546875,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,0,1,100,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1387814912,294125568
999,1745054459025,50733.58964538574,2125,2,1.475,18959.17869567871,2125,2,1.475,610.9529876708984,2112.5,2,1.44375,24709.013931274414,4225,0,1.44375,36566.74658203125,2200,2,1.44375,25613.75456237793,2200,2,1.44375,9752.610488891602,2200,2,1.44375,49408.93293762207,2200,2,1.44375,38217.729431152344,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,2,1.9801980257034302,1,0,1,0,0,100,8,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,1387814912,294125568
999,1745054460025,50733.73100280762,2125,2,1.46875,18959.32795715332,2125,2,1.46875,611.0802459716797,2125,2,1.46875,24723.304794311523,4250,0,1.46875,36566.822677612305,2200,2,1.46875,25613.899124145508,2200,2,1.46875,9752.755081176758,2200,2,1.46875,49409.06968688965,2200,2,1.46875,38247.491287231445,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,0,99,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1387810816,294125568
999,1745054461025,50733.86364746094,2125,2,1.4312500000000001,18959.488327026367,2833.333333333333,2,1.4312500000000001,611.2034301757813,2112.5,2,1.4625000000000001,24737.587966918945,4225,0,1.4625000000000001,36566.90882873535,2200,2,1.4625000000000001,25614.0107421875,2200,2,1.4625000000000001,9752.869873046875,2200,2,1.4625000000000001,49409.1934967041,2200,2,1.4625000000000001,38276.90676879883,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.9801980257034302,1.9801980257034302,0,1,1,0,0,100,0,1.9801980257034302,1.0101009607315063,1,1,2,16665841664,4294963200,1387810816,294125568
999,1745054462025,50733.99922180176,2112.5,2,1.4312500000000001,18959.63262939453,2112.5,2,1.4312500000000001,611.3199920654297,2112.5,2,1.4312500000000001,24751.925872802734,4225,0,1.4312500000000001,36567.04541015625,2200,2,1.4312500000000001,25614.14093017578,2200,2,1.4312500000000001,9753.000381469727,2200,2,1.4312500000000001,49409.33135986328,2200,2,1.4312500000000001,38306.62419128418,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,0,100,1,0,1,1,1,1,16665841664,4294963200,1387802624,294125568
999,1745054463025,50734.13871765137,2125,2,1.45,18959.77131652832,2125,2,1.45,611.4380035400391,2125,2,1.45,24766.221145629883,4250,0,1.45,36567.18882751465,2200,2,1.45,25614.2548828125,2200,2,1.45,9753.140594482422,2200,2,1.45,49409.45896911621,2200,2,1.45,38336.430587768555,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1.9801980257034302,0,1.9801980257034302,1,0,0,99.00990295410156,2,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1387802624,294125568
999,1745054464025,50734.28369140625,2125,2,1.4312500000000001,18959.895904541016,2125,2,1.4375,611.5683441162109,2125,2,1.4375,24780.42658996582,4250,0,1.4375,36567.63706970215,2200,2,1.4375,25614.375900268555,2200,2,1.4375,9753.278915405273,2200,2,1.4375,49409.59506225586,2200,2,1.4375,38366.527908325195,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0.9900990128517151,1,1,0,1.0101009607315063,1,0,0,100,3,0,1,1,1,1,16665841664,4294963200,1387802624,294125568
999,1745054465025,50734.44841003418,2125,2,1.4375,18960.030044555664,2125,2,1.4375,611.6854705810547,2125,2,1.4375,24794.63655090332,4250,0,1.4375,36567.78547668457,2200,2,1.4375,25614.48908996582,2200,2,1.4375,9753.406692504883,2200,2,1.4375,49409.73107910156,2200,2,1.4375,38396.358169555664,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0.9900990128517151,0,1,2,0,1,1,0,0,98.98989868164063,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1387802624,294125568
999,1745054466025,50734.61535644531,2125,2,1.4375,18960.161407470703,2125,2,1.4375,611.822509765625,2125,2,1.4375,24808.896194458008,4250,0,1.4375,36568.22807312012,2200,2,1.4375,25614.60691833496,2200,2,1.4375,9753.562133789063,2200,2,1.4375,49409.86674499512,2200,2,1.4375,38426.45812988281,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.0101009607315063,1,0,1,2,0,0.9900990128517151,100,4.901960849761963,0,1,1,1.0101009607315063,1,16665841664,4294963200,1388060672,294125568
999,1745054467025,50734.78839111328,2125,2,1.45625,18960.281311035156,2125,2,1.45625,611.932861328125,2125,2,1.45625,24823.181198120117,4250,0,1.45625,36568.37254333496,2200,2,1.44375,25614.72152709961,2200,2,1.44375,9753.685485839844,2200,2,1.44375,49410.00392150879,2200,2,1.44375,38456.050231933594,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1.0101009607315063,1.9607844352722168,1,1,0,0,99.00990295410156,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1388060672,294125568
