Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955891245,46951.04440307617,2000,2,1.45,43973.94694519043,3000,2,1.45,19142.711151123047,2000,2,1.45,39625.2080078125,3000,2,1.45,36556.1083984375,4150,0,1.45,45634.41784667969,2075,2,1.45,31815.313903808594,2075,2,1.45,63264.40531921387,2075,2,1.45,44888.762924194336,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1.0101009607315063,2.941176414489746,0,5.94059419631958,0,1,1.9801980257034302,1,1.9801980257034302,1,99,0,1,1.9801980257034302,1,0,16665841664,4294963200,1405034496,282853376
999,1744955892245,46951.208908081055,2000,2,1.4312500000000001,43974.09655761719,3000,2,1.4312500000000001,19142.815017700195,2000,2,1.4312500000000001,39625.32955932617,2000,2,1.4312500000000001,36570.12780761719,4175,0,1.4312500000000001,45634.52967834473,2087.5,2,1.4312500000000001,31815.456741333008,2075,2,1.475,63264.51528930664,2075,2,1.475,44917.341888427734,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1,1.0101009607315063,0,0,0.9900990128517151,1,1,1,0,1,100,0,1,1,1,0,16665841664,4294963200,1402445824,282853376
999,1744955893245,46951.36619567871,2075,2,1.45,43974.256591796875,4150,0,1.45,19142.91650390625,2075,2,1.45,39625.42364501953,2075,2,1.45,36584.08850097656,4150,0,1.45,45634.62435913086,2075,2,1.45,31815.58087158203,2075,2,1.45,63264.64842224121,2075,2,1.44375,44945.79374694824,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1.9801980257034302,1,1,0,0,1,0,1.0101009607315063,0,1,100,0,1,1,1,0,16665841664,4294963200,1400836096,282853376
999,1744955894245,46951.56231689453,2000,2,1.4312500000000001,43974.40428161621,3000,2,1.4312500000000001,19143.03285217285,2000,2,1.4312500000000001,39625.54667663574,2000,2,1.4312500000000001,36598.086364746094,4150,0,1.4312500000000001,45634.73179626465,2075,2,1.4312500000000001,31815.69775390625,2075,2,1.4312500000000001,63264.76533508301,2075,2,1.4312500000000001,44974.42483520508,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1.0101009607315063,1,1,0,0,1,1.9801980257034302,1,0,1,100,0,1,1,1,0,16665841664,4294963200,1399431168,282853376
999,1744955895245,46951.75210571289,2200,2,1.44375,43974.54154968262,2200,2,1.44375,19143.138778686523,2200,2,1.44375,39625.653076171875,2200,2,1.44375,36612.08087158203,4150,0,1.44375,45634.83706665039,2075,2,1.4375,31815.82144165039,2075,2,1.4375,63264.897064208984,2075,2,1.4375,45003.00827026367,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1,1.0101009607315063,1,0,0,1.0101009607315063,1,1,0,1,99,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1398530048,282853376
999,1744955896245,46951.9052734375,2000,2,1.45,43974.66287231445,3000,2,1.45,19143.236404418945,2000,2,1.45,39625.76345825195,2000,2,1.45,36626.05354309082,4150,0,1.45,45634.94444274902,2075,2,1.45,31815.93977355957,2075,2,1.45,63265.019775390625,2075,2,1.45,45031.25651550293,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0.9900990128517151,1,0,0,1,0,1,0,1,100,0,1,1,1,0,16665841664,4294963200,1398239232,282853376
999,1744955897245,46952.06608581543,2200,2,1.4312500000000001,43974.79216003418,2200,2,1.4312500000000001,19143.371841430664,2200,2,1.4312500000000001,39625.93598937988,2200,2,1.4312500000000001,36640.05561828613,4175,0,1.4312500000000001,45635.072204589844,2087.5,2,1.4312500000000001,31816.073776245117,2087.5,2,1.4312500000000001,63265.161041259766,2087.5,2,1.4625000000000001,45059.899353027344,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.0101009607315063,1.0101009607315063,1,0,1,2,1,0,1.0101009607315063,100,0,1,1.0101009607315063,1,1,16665841664,4294963200,1398239232,282853376
999,1744955898245,46952.2440032959,2200,2,1.4312500000000001,43974.917236328125,2200,2,1.4312500000000001,19143.512817382813,2200,2,1.4312500000000001,39626.12942504883,2200,2,1.4312500000000001,36653.98422241211,4175,0,1.4312500000000001,45635.20170593262,2087.5,2,1.4312500000000001,31816.21418762207,2087.5,2,1.4312500000000001,63265.3134765625,2087.5,2,1.4625000000000001,45088.663970947266,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1,1,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,100,2,1.0101009607315063,1,1,0,16665841664,4294963200,1398239232,282853376
999,1744955899245,46952.39144897461,2000,2,1.4375,43975.014068603516,3000,2,1.4375,19143.62092590332,2000,2,1.4375,39626.290756225586,2000,2,1.4375,36667.98554992676,4150,0,1.4375,45635.291107177734,2075,2,1.4375,31816.325469970703,2075,2,1.4375,63265.42430114746,2075,2,1.4375,45117.2010345459,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,1,1,0,0,1,0,0,1,100,0,1,1,1,0,16665841664,4294963200,1398214656,282853376
999,1744955900246,46952.562438964844,2200,2,1.44375,43975.15522766113,2200,2,1.44375,19143.748428344727,2200,2,1.44375,39626.39747619629,2200,2,1.44375,36681.98699951172,4150,0,1.44375,45635.40280151367,2075,2,1.4375,31816.442947387695,2075,2,1.4375,63265.54591369629,2075,2,1.4375,45145.97966003418,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.9801980257034302,1,0,0,0,1,1,1,1,99.00990295410156,1.9801980257034302,1,1,1,0.9900990128517151,16665841664,4294963200,1398214656,282853376
999,1744955901246,46952.69650268555,2200,2,1.44375,43975.30877685547,2200,2,1.44375,19143.876388549805,2200,2,1.44375,39626.51914978027,2200,2,1.4375,36695.932357788086,4150,0,1.4375,45635.526596069336,2075,2,1.4375,31816.577560424805,2075,2,1.4375,63265.6784362793,2075,2,1.4375,45174.571212768555,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.0101009607315063,1.9801980257034302,0,0,0,1,1.0101009607315063,0,1.9801980257034302,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1398214656,282853376
1000,1744955902246,46952.83134460449,2133.333333333333,2,1.44375,43975.42840576172,3200,1,1.44375,19143.986602783203,2133.333333333333,2,1.44375,39626.91387939453,2133.333333333333,2,1.44375,36709.94737243652,4150,0,1.44375,45635.621154785156,2075,2,1.44375,31816.688278198242,2075,2,1.44375,63265.78332519531,2075,2,1.4375,45203.205993652344,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,1,2,0.9900990128517151,0,1,1,0,1,100,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1398214656,282853376
999,1744955903246,46952.998794555664,2000,2,1.4312500000000001,43975.56677246094,3000,2,1.4312500000000001,19144.13932800293,2000,2,1.4312500000000001,39627.04335021973,2000,2,1.4312500000000001,36723.91873168945,4175,0,1.4312500000000001,45635.742248535156,2087.5,2,1.4312500000000001,31816.827346801758,2087.5,2,1.4312500000000001,63265.92616271973,2087.5,2,1.4312500000000001,45231.87727355957,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1.0101009607315063,0,0,0,1,1,1,1.0101009607315063,100,1,1,1.0101009607315063,1,1,16665841664,4294963200,1398214656,282853376
1000,1744955904246,46953.12684631348,2200,2,1.4312500000000001,43975.715591430664,2200,2,1.4312500000000001,19144.2626953125,2200,2,1.4312500000000001,39627.15881347656,2200,2,1.4312500000000001,36737.890197753906,4175,0,1.4312500000000001,45635.85656738281,2087.5,2,1.4312500000000001,31816.95802307129,2087.5,2,1.48125,63266.063079833984,2087.5,2,1.48125,45260.45877075195,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,0,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1398214656,282853376
999,1744955905247,46953.2453918457,2133.333333333333,2,1.44375,43975.82334899902,3200,1,1.44375,19144.37370300293,2133.333333333333,2,1.4312500000000001,39627.454666137695,2133.333333333333,2,1.4312500000000001,36751.87452697754,4150,0,1.4312500000000001,45635.956954956055,2075,2,1.4312500000000001,31817.067138671875,2075,2,1.4312500000000001,63266.185974121094,2075,2,1.4312500000000001,45289.193435668945,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,2,0.9900990128517151,0,0.9900990128517151,1,1,0,100,1,1,1,1,1,16665841664,4294963200,1398214656,282853376
999,1744955906247,46953.37675476074,2133.333333333333,2,1.45,43975.95837402344,3200,1,1.45,19144.500457763672,2133.333333333333,2,1.45,39627.619049072266,2133.333333333333,2,1.45,36765.84776306152,4150,0,1.45,45636.065185546875,2075,2,1.45,31817.19856262207,2075,2,1.45,63266.33070373535,2075,2,1.45,45317.88652038574,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,0,1.0101009607315063,1,1,1.9801980257034302,100,1,1,1,1,1,16665841664,4294963200,1398214656,282853376
999,1744955907247,46953.50971984863,2200,2,1.48125,43976.11521911621,2200,2,1.48125,19144.629791259766,2200,2,1.48125,39627.746505737305,2200,2,1.48125,36779.77131652832,4150,0,1.4375,45636.17002868652,2075,2,1.4375,31817.340072631836,2075,2,1.4375,63266.44731140137,2075,2,1.4375,45346.46681213379,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,0,1,1,1.0101009607315063,1,100,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1398214656,282853376
999,1744955908247,46953.64387512207,2200,2,1.41875,43976.23374938965,2200,2,1.41875,19144.749435424805,2200,2,1.4375,39627.85926818848,2200,2,1.4375,36793.78860473633,4150,0,1.4375,45636.29669189453,2075,2,1.4375,31817.480545043945,2075,2,1.4375,63266.567306518555,2075,2,1.4375,45375.20281982422,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0.9900990128517151,1,0,0,0,1,2,1,1,100,1,1,1,1.0101009607315063,1,16665841664,4294963200,1398214656,282853376
999,1744955909247,46953.77333068848,2133.333333333333,2,1.45,43976.36834716797,3200,1,1.45,19144.868576049805,2133.333333333333,2,1.45,39627.97216796875,2133.333333333333,2,1.45,36807.72219848633,4150,0,1.45,45636.41731262207,2075,2,1.45,31817.602127075195,2075,2,1.45,63266.69839477539,2075,2,1.45,45403.774002075195,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1.0101009607315063,0,0.9900990128517151,0,1,0,1,1,99,1,1,1.0101009607315063,1,1,16665841664,4294963200,1398214656,282853376
999,1744955910247,46953.9070892334,2200,2,1.425,43976.510665893555,2200,2,1.425,19144.99966430664,2200,2,1.425,39628.104568481445,2200,2,1.425,36821.718490600586,4150,0,1.425,45636.52879333496,2075,2,1.425,31817.721572875977,2075,2,1.425,63266.81645202637,2075,2,1.4375,45432.628509521484,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,0,1,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,1398214656,282853376
999,1744955911247,46954.02241516113,2133.333333333333,2,1.4375,43976.63656616211,3200,1,1.4375,19145.1131439209,2133.333333333333,2,1.4375,39628.210998535156,2133.333333333333,2,1.4375,36835.68324279785,4150,0,1.4375,45636.62922668457,2075,2,1.4375,31817.826721191406,2075,2,1.4375,63266.92100524902,2075,2,1.4375,45461.149963378906,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,0,1,0,1,1,100,1,1,1,1,1,16665841664,4294963200,1398214656,282853376
1000,1744955912247,46954.148498535156,2000,2,1.4312500000000001,43976.76058959961,3200,2,1.4312500000000001,19145.24786376953,2133.333333333333,2,1.475,39628.34390258789,2133.333333333333,2,1.475,36849.60484313965,4125,0,1.475,45636.74215698242,2062.5,2,1.475,31817.953704833984,2062.5,2,1.475,63267.05113220215,2062.5,2,1.475,45489.712646484375,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1.9801980257034302,0,0,0,1.0101009607315063,1,1,1,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1398214656,282853376
999,1744955913248,46954.31312561035,2200,2,1.44375,43976.84614562988,2200,2,1.44375,19145.381881713867,2200,2,1.44375,39629.15490722656,2200,2,1.44375,36863.59799194336,4150,0,1.44375,45636.858795166016,2075,2,1.44375,31818.095001220703,2075,2,1.44375,63267.18029785156,2075,2,1.44375,45519.36666870117,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,7.070706844329834,0,0,1,1,1.0101009607315063,1,99,1,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1398214656,282853376
999,1744955914248,46954.492614746094,2133.333333333333,2,1.4375,43976.900161743164,3200,1,1.4375,19145.510223388672,2133.333333333333,2,1.4375,39629.43762207031,2133.333333333333,2,1.4375,36877.50038146973,4150,0,1.4375,45636.999908447266,2075,2,1.4375,31818.218063354492,2075,2,1.4375,63267.314376831055,2075,2,1.4375,45548.18395996094,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,1,1,1,1,1,100,2,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1398214656,282853376
999,1744955915248,46954.66709899902,2000,2,1.4375,43977.03498840332,3000,2,1.4375,19145.657791137695,2000,2,1.4375,39629.556091308594,2133.333333333333,2,1.44375,36891.38993835449,4150,0,1.44375,45637.15075683594,2075,2,1.44375,31818.361541748047,2075,2,1.44375,63267.451110839844,2075,2,1.44375,45576.84536743164,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,1,0,0,1.9801980257034302,1,2,1.9801980257034302,2,99,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1398214656,282853376
999,1744955916248,46954.814514160156,2075,2,1.4375,43977.20193481445,4150,0,1.4375,19145.801712036133,2075,2,1.4375,39629.66345214844,2075,2,1.4375,36905.298095703125,4150,0,1.4375,45637.28550720215,2075,2,1.4375,31818.5164642334,2075,2,1.4375,63267.60025024414,2075,2,1.4375,45605.83853149414,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,2,2,0,0,1,1.9801980257034302,1,1,1,98,1,1,2,1.9801980257034302,0,16665841664,4294963200,1398214656,282853376
999,1744955917248,46954.948471069336,2075,2,1.44375,43977.35908508301,4150,0,1.44375,19145.931747436523,2075,2,1.44375,39629.76826477051,2075,2,1.44375,36919.1799621582,4150,0,1.44375,45637.40074157715,2075,2,1.44375,31818.63441467285,2075,2,1.44375,63267.72262573242,2075,2,1.44375,45634.68388366699,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,1,0,0.9900990128517151,1,1,1,1,1,99,1,1,1,1,0,16665841664,4294963200,1398214656,282853376
999,1744955918248,46955.12284851074,2133.333333333333,2,1.45,43977.53616333008,3200,1,1.45,19146.064819335938,2133.333333333333,2,1.45,39630.14469909668,2133.333333333333,2,1.45,36932.951400756836,4150,0,1.45,45637.54916381836,2075,2,1.45,31818.780014038086,2075,2,1.45,63267.850357055664,2075,2,1.45,45663.6845703125,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.9801980257034302,1,2,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,97,1.9801980257034302,1,1,1.9801980257034302,0,16665841664,4294963200,1398214656,282853376
999,1744955919248,46955.26217651367,2000,2,1.44375,43977.70524597168,3000,2,1.44375,19146.216918945313,1500,2,1.4375,39630.2682800293,2075,2,1.4375,36946.77136230469,4150,0,1.4375,45637.6962890625,2075,2,1.4375,31818.917251586914,2075,2,1.4375,63267.99101257324,2075,2,1.4375,45692.630294799805,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.0101009607315063,1,0,0,1.9801980257034302,1,2,1.9801980257034302,2,98.98989868164063,1,2,1,1.0101009607315063,0,16665841664,4294963200,1398214656,282853376
999,1744955920248,46955.383560180664,2133.333333333333,2,1.4375,43977.85545349121,3200,1,1.4375,19146.331665039063,2133.333333333333,2,1.4375,39630.65725708008,2133.333333333333,2,1.4375,36960.66078186035,4150,0,1.4375,45637.81285095215,2075,2,1.4375,31819.047149658203,2075,2,1.4375,63268.11235046387,2075,2,1.4375,45722.034103393555,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,1.0101009607315063,2,0,1,1,1,1,1,98.01980590820313,1,1,1.0101009607315063,1,0,16665841664,4294963200,1398214656,282853376
999,1744955921248,46955.51739501953,2075,2,1.44375,43978.03826904297,4150,0,1.44375,19146.45639038086,2075,2,1.44375,39630.76306152344,2075,2,1.44375,36974.56825256348,4150,0,1.44375,45637.92842102051,2075,2,1.44375,31819.17724609375,2075,2,1.44375,63268.2400970459,2075,2,1.44375,45750.92588806152,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.0101009607315063,1,0,1,0,1,1,1,1,99,1.0101009607315063,1,1,1,0,16665841664,4294963200,1398214656,282853376
