Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851844843,37845.282623291016,2200,2,1.4375,58100.26527404785,2200,2,1.4375,47785.93865966797,2200,2,1.4375,58189.535247802734,2200,2,1.4375,30994.19386291504,2112.5,2,1.4375,62232.28855895996,2112.5,2,1.4375,50689.18142700195,2112.5,2,1.4375,63698.263412475586,4225,0,1.4375,37334.79751586914,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1.0101009607315063,1,0,1,1,1,0,0,1,1,1.9801980257034302,1,98.98989868164063,1,0,16665841664,4294963200,1497030656,242483200
999,1744851845843,37845.4697265625,2200,2,1.45,58100.41557312012,2200,2,1.45,47786.08557128906,2200,2,1.45,58189.67282104492,2200,2,1.45,30994.318420410156,2112.5,2,1.45,62232.44496154785,2112.5,2,1.45,50689.324798583984,2112.5,2,1.45,63712.38514709473,4225,0,1.44375,37363.71600341797,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1.9801980257034302,1.9801980257034302,2,1,1,2,0,1,2.941176414489746,0,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1496547328,242483200
999,1744851846843,37845.59716796875,2200,2,1.45,58100.537994384766,2200,2,1.45,47786.20391845703,2200,2,1.45,58189.79014587402,2200,2,1.45,30994.420822143555,2112.5,2,1.4375,62232.58283996582,2112.5,2,1.4375,50689.43785095215,2112.5,2,1.4375,63726.55920410156,4225,0,1.4375,37392.57823181152,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1,1,1,1.9801980257034302,1,0,0,0,1,0.9900990128517151,1,0,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1496547328,242483200
999,1744851847843,37845.721267700195,2200,2,1.45625,58100.66275024414,2200,2,1.45625,47786.32485961914,2200,2,1.4375,58189.89533996582,2200,2,1.4375,30994.543350219727,2112.5,2,1.4375,62232.72676086426,2112.5,2,1.4375,50689.564392089844,2112.5,2,1.4375,63740.75569152832,4225,0,1.4375,37421.539489746094,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1.0101009607315063,0.9900990128517151,1,1,1,0,0,0,0,1,1,100,1,1,16665841664,4294963200,1495015424,242483200
999,1744851848843,37845.85363769531,2200,2,1.4375,58100.81016540527,2200,2,1.4375,47786.46224975586,2200,2,1.4375,58190.02864074707,2200,2,1.4375,30994.65887451172,2112.5,2,1.4375,62232.893142700195,2112.5,2,1.4375,50689.69139099121,2112.5,2,1.4375,63754.96954345703,4225,0,1.4375,37450.65798950195,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1,16665841664,4294963200,1494384640,242483200
999,1744851849843,37845.982009887695,2200,2,1.425,58100.928649902344,2200,2,1.425,47786.58126831055,2200,2,1.425,58190.15266418457,2200,2,1.425,30994.762634277344,2112.5,2,1.425,62233.0432434082,2112.5,2,1.425,50689.803314208984,2112.5,2,1.425,63769.139739990234,4225,0,1.425,37479.64392089844,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1,1,1,0,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,100,1,1,16665841664,4294963200,1494306816,242483200
999,1744851850843,37846.12365722656,2200,2,1.4312500000000001,58101.112075805664,2200,2,1.4312500000000001,47786.695861816406,2200,2,1.4312500000000001,58190.271423339844,2200,2,1.4312500000000001,30994.86245727539,2112.5,2,1.4312500000000001,62233.183822631836,2112.5,2,1.4312500000000001,50689.91761779785,2112.5,2,1.4312500000000001,63783.41941833496,4225,0,1.4312500000000001,37508.569763183594,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.0101009607315063,1.0101009607315063,1,1,1,0,1,0,1,0,1,1,100,1.9801980257034302,1,16665841664,4294963200,1494306816,242483200
999,1744851851844,37846.26892089844,2200,2,1.425,58101.31701660156,2200,2,1.425,47786.843978881836,2200,2,1.425,58190.4001159668,2200,2,1.425,30994.979400634766,2112.5,2,1.4375,62233.338790893555,2112.5,2,1.4375,50690.05685424805,2112.5,2,1.4375,63797.60627746582,4225,0,1.4375,37537.65744018555,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,0,1,0,2,2,100,1,1.0101009607315063,16665841664,4294963200,1494306816,242483200
999,1744851852844,37846.3811340332,2200,2,1.4312500000000001,58101.48924255371,2200,2,1.4312500000000001,47786.95245361328,2200,2,1.4312500000000001,58190.502365112305,2200,2,1.4312500000000001,30995.073333740234,2112.5,2,1.4312500000000001,62233.47245788574,2112.5,2,1.4312500000000001,50690.159896850586,2112.5,2,1.4312500000000001,63811.74952697754,4225,0,1.4312500000000001,37566.31767272949,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1,1,1,1,1,0.9900990128517151,1,0,0,0,100,1,1,16665841664,4294963200,1494306816,242483200
999,1744851853844,37846.52229309082,2200,2,1.45,58101.60235595703,2200,2,1.45,47787.073471069336,2200,2,1.45,58190.64288330078,2200,2,1.45,30995.18116760254,2112.5,2,1.45,62233.622299194336,2112.5,2,1.45,50690.26858520508,2112.5,2,1.45,63825.9656829834,4225,0,1.45,37595.14938354492,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.0101009607315063,1,1,1,1,1,1,0.9900990128517151,1,0,1.9801980257034302,0,99.00990295410156,1,1,16665841664,4294963200,1494306816,242483200
999,1744851854844,37846.644271850586,2200,2,1.475,58101.72640991211,2200,2,1.475,47787.18983459473,2200,2,1.475,58190.752990722656,2200,2,1.475,30995.27796936035,2100,2,1.475,62233.76454162598,2100,2,1.475,50690.374572753906,2100,2,1.475,63840.18492126465,4200,0,1.475,37623.823333740234,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1,1,1.9801980257034302,1,1.0101009607315063,0,1,0,1,0,100,0,1,16665841664,4294963200,1494306816,242483200
1000,1744851855844,37846.79718017578,2200,2,1.4375,58102.03379821777,2200,2,1.4375,47787.34411621094,2200,2,1.4375,58190.89468383789,2200,2,1.4375,30995.399810791016,2112.5,2,1.4375,62233.915939331055,2112.5,2,1.4375,50690.50665283203,2112.5,2,1.4375,63854.368728637695,4225,0,1.4375,37653.06938171387,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,2.97029709815979,1.0101009607315063,1,0,1,1.9801980257034302,1,0,1,1.9801980257034302,2,0,100,2,1,16665841664,4294963200,1494306816,242483200
999,1744851856844,37846.92709350586,2200,2,1.4375,58102.14128112793,2200,2,1.4375,47787.46617126465,2200,2,1.4375,58191.02554321289,2200,2,1.4375,30995.51057434082,2112.5,2,1.4375,62234.05725097656,2112.5,2,1.4375,50690.622497558594,2112.5,2,1.4375,63868.56317138672,4225,0,1.4375,37681.837142944336,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,0,1,1,0,1,1,1,0,1,1,0,0,100,1,1,16665841664,4294963200,1494306816,242483200
999,1744851857844,37847.0675201416,2200,2,1.44375,58102.242279052734,2200,2,1.44375,47787.58393859863,2200,2,1.44375,58191.14579772949,2200,2,1.44375,30995.619186401367,2100,2,1.44375,62234.20185852051,2100,2,1.44375,50690.73320007324,2100,2,1.44375,63882.73063659668,4200,0,1.44375,37710.39707946777,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,0,1,1,0,1.0101009607315063,0,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,1,1,16665841664,4294963200,1494306816,242483200
999,1744851858844,37847.223236083984,2200,2,1.425,58102.579010009766,2200,2,1.425,47787.7276763916,2200,2,1.425,58191.281188964844,2200,2,1.425,30995.743606567383,2112.5,2,1.425,62234.37059020996,2112.5,2,1.425,50690.845458984375,2112.5,2,1.425,63896.930725097656,4225,0,1.425,37739.397384643555,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,2.97029709815979,2,1.9801980257034302,0,1,0,2,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1493037056,242483200
1000,1744851859845,37847.3662109375,2200,2,1.45,58102.70195007324,2200,2,1.45,47787.85389709473,2200,2,1.45,58191.401306152344,2200,2,1.45,30995.85725402832,2100,2,1.45,62234.510330200195,2100,2,1.45,50690.95181274414,2100,2,1.4312500000000001,63911.139389038086,4200,0,1.4312500000000001,37768.17556762695,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1,0,1,0,1,0,1,1,1.9801980257034302,1,100,1,1,16665841664,4294963200,1492373504,242483200
999,1744851860845,37847.491455078125,2200,2,1.4375,58102.820556640625,2200,2,1.4375,47787.990295410156,2200,2,1.4375,58191.52322387695,2200,2,1.4375,30995.97918701172,2112.5,2,1.4375,62234.666732788086,2112.5,2,1.4375,50691.05113220215,2112.5,2,1.4375,63925.29090881348,4225,0,1.4375,37796.73487854004,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,0,1,0,1,1,1,1,100,1,1,16665841664,4294963200,1491476480,242483200
1000,1744851861845,37847.64141845703,2200,2,1.4375,58102.961349487305,2200,2,1.4375,47788.13343811035,2200,2,1.4375,58191.685775756836,2200,2,1.4375,30996.114700317383,2112.5,2,1.4375,62234.828689575195,2112.5,2,1.4375,50691.16807556152,2112.5,2,1.4375,63939.547286987305,4225,0,1.4375,37825.66213989258,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.9801980257034302,1.9801980257034302,1,0,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1490669568,242483200
999,1744851862845,37847.75483703613,2200,2,1.45,58103.06996154785,2200,2,1.45,47788.25344848633,2200,2,1.45,58191.8016204834,2200,2,1.45,30996.220932006836,2112.5,2,1.45,62234.963928222656,2112.5,2,1.45,50691.2580871582,2112.5,2,1.45,63953.695053100586,4225,0,1.45,37854.26725769043,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,0,1,1,0,1,0,1,0,1,1,0,0.9900990128517151,100,1,1,16665841664,4294963200,1490337792,242483200
999,1744851863846,37847.90278625488,2200,2,1.45,58103.22375488281,2200,2,1.475,47788.40147399902,2200,2,1.475,58191.9169921875,2200,2,1.475,30996.342330932617,2112.5,2,1.475,62235.1015625,2112.5,2,1.475,50691.373626708984,2112.5,2,1.475,63967.858306884766,4225,0,1.475,37882.94885253906,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.9801980257034302,1.0101009607315063,1,0,0,1,1.0101009607315063,0,1,1,1,1.0101009607315063,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851864846,37848.02931213379,2200,2,1.45,58103.35626220703,2200,2,1.45,47788.541244506836,2200,2,1.45,58192.04919433594,2200,2,1.45,30996.464874267578,2100,2,1.45,62235.22401428223,2100,2,1.45,50691.49784851074,2100,2,1.45,63982.071533203125,4200,0,1.45,37911.76354980469,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1,0,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851865846,37848.1823425293,2200,2,1.48125,58103.483001708984,2200,2,1.48125,47788.66340637207,2200,2,1.48125,58192.17337036133,2200,2,1.48125,30996.586975097656,2112.5,2,1.48125,62235.34799194336,2112.5,2,1.48125,50691.61796569824,2112.5,2,1.48125,63996.23796081543,4225,0,1.45,37940.53903198242,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1.9801980257034302,1,0,0,1,1,0,1,1.0101009607315063,2.941176414489746,1,99,1.9801980257034302,1,16665841664,4294963200,1490128896,242483200
1000,1744851866846,37848.3455657959,2200,2,1.44375,58104.33641052246,2200,2,1.44375,47788.785385131836,2200,2,1.44375,58192.29684448242,2200,2,1.44375,30996.710845947266,2112.5,2,1.44375,62235.48208618164,2112.5,2,1.45,50691.798751831055,2112.5,2,1.45,64010.39677429199,4225,0,1.45,37970.366943359375,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,7.070706844329834,1,1,0,0,1.0101009607315063,1,0,1.0101009607315063,1,0,1,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851867846,37848.475982666016,2200,2,1.4375,58104.46745300293,2200,2,1.4375,47788.92614746094,2200,2,1.4375,58192.4248046875,2200,2,1.4375,30996.847885131836,2112.5,2,1.4375,62235.62959289551,2112.5,2,1.4375,50691.92256164551,2112.5,2,1.4375,64024.62803649902,4225,0,1.4375,37999.418548583984,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1.0101009607315063,1,0,0,1,2.97029709815979,1,1,1,2,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1490128896,242483200
999,1744851868846,37848.59701538086,2200,2,1.4375,58104.59799194336,2200,2,1.4375,47789.05284118652,2200,2,1.4375,58192.53956604004,2200,2,1.4375,30996.974533081055,2112.5,2,1.4375,62235.75830078125,2112.5,2,1.4375,50692.03631591797,2112.5,2,1.4375,64038.77526855469,4225,0,1.4375,38028.131576538086,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,0,1,1,1,1.9801980257034302,99,1,1,16665841664,4294963200,1490128896,242483200
999,1744851869846,37848.72764587402,2200,2,1.4312500000000001,58104.718505859375,2200,2,1.4312500000000001,47789.1838684082,2200,2,1.4312500000000001,58192.6623840332,2200,2,1.4312500000000001,30997.102127075195,2112.5,2,1.4312500000000001,62235.8840637207,2112.5,2,1.4312500000000001,50692.14210510254,2112.5,2,1.4375,64052.964126586914,4225,0,1.4375,38056.825454711914,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1,1,1,0,0,1,1,0,1,1,0,0,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851870847,37848.84646606445,2200,2,1.425,58104.83393859863,2200,2,1.4375,47789.30497741699,2200,2,1.4375,58192.769927978516,2200,2,1.4375,30997.210220336914,2112.5,2,1.4375,62236.00765991211,2112.5,2,1.4375,50692.24380493164,2112.5,2,1.4375,64067.12644958496,4225,0,1.4375,38085.52705383301,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.9801980257034302,1,1.9801980257034302,0,0,0.9900990128517151,1,0,1,1,1.9801980257034302,0.9900990128517151,100,0,1.9801980257034302,16665841664,4294963200,1490128896,242483200
999,1744851871847,37849.00303649902,2200,2,1.45,58105.194595336914,2200,2,1.45,47789.45933532715,2200,2,1.45,58192.90411376953,2200,2,1.45,30997.342819213867,2112.5,2,1.45,62236.155212402344,2112.5,2,1.45,50692.384857177734,2112.5,2,1.45,64081.27394104004,4225,0,1.45,38114.73553466797,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,3,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,1490128896,242483200
999,1744851872847,37849.113708496094,2200,2,1.46875,58105.30369567871,2200,2,1.46875,47789.57270812988,2200,2,1.46875,58193.017166137695,2200,2,1.46875,30997.45343017578,2112.5,2,1.46875,62236.265396118164,2112.5,2,1.46875,50692.486724853516,2112.5,2,1.46875,64095.55241394043,4225,0,1.46875,38143.74403381348,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1,0,0,1,1,0,1,1,1.9801980257034302,1,100,1.9801980257034302,1,16665841664,4294963200,1490128896,242483200
999,1744851873847,37849.24234008789,2200,2,1.46875,58105.6555480957,2200,2,1.46875,47789.7078704834,2200,2,1.46875,58193.13116455078,2200,2,1.46875,30997.583221435547,2112.5,2,1.46875,62236.39588928223,2112.5,2,1.46875,50692.61103820801,2112.5,2,1.46875,64109.700424194336,4225,0,1.46875,38172.709060668945,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,3,1,1,0,0,1,1,0,1,1,0,1,99.00990295410156,0,1,16665841664,4294963200,1490128896,242483200
1000,1744851874847,37849.381576538086,2200,2,1.4312500000000001,58105.79235839844,2200,2,1.4312500000000001,47789.851821899414,2200,2,1.4312500000000001,58193.26708984375,2200,2,1.4312500000000001,30997.7156829834,2112.5,2,1.4312500000000001,62236.548416137695,2112.5,2,1.4312500000000001,50692.74597167969,2112.5,2,1.4375,64123.859115600586,4225,0,1.4375,38201.5499420166,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,2.97029709815979,1,100,1.9801980257034302,1,16665841664,4294963200,1490128896,242483200
