Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932755075,2269.1791381835938,2200,2,1.4375,18326.042083740234,2200,2,1.4375,60511.021240234375,2200,2,1.4375,12312.757995605469,2200,2,1.4375,56018.00192260742,2100,2,1.4312500000000001,18596.021530151367,4200,0,1.4312500000000001,2347.795654296875,2100,2,1.4312500000000001,28860.411071777344,2100,2,1.4312500000000001,21965.227279663086,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,100,1,1.9801980257034302,1,0,0,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1399328768,268697600
999,1744932756075,2269.3448333740234,2200,2,1.4375,18326.177032470703,2200,2,1.4375,60511.162536621094,2200,2,1.4375,12312.839080810547,2200,2,1.4375,56018.1354675293,2112.5,2,1.4375,18610.14500427246,4225,0,1.4375,2347.934539794922,2112.5,2,1.4375,28860.54981994629,2112.5,2,1.4375,21994.45523071289,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,100,0,1,1,0,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,1398525952,268697600
999,1744932757076,2269.474578857422,2200,2,1.45,18326.2762298584,2200,2,1.45,60511.26222229004,2200,2,1.45,12312.94172668457,2200,2,1.45,56018.26773071289,2112.5,2,1.45,18624.284774780273,4225,0,1.45,2348.0455627441406,2112.5,2,1.45,28860.65982055664,2112.5,2,1.45,22023.811645507813,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,0.9900990128517151,0,1,0,1,99.00990295410156,0,1,1,1,1,0,1,1,0,1,16665841664,4294963200,1398525952,268697600
999,1744932758076,2269.6683654785156,2200,2,1.46875,18326.397338867188,2200,2,1.46875,60511.394302368164,2200,2,1.46875,12313.056823730469,2200,2,1.46875,56018.40850830078,2112.5,2,1.46875,18638.4640045166,4225,0,1.46875,2348.1878204345703,2112.5,2,1.46875,28860.814010620117,2112.5,2,1.46875,22053.15850830078,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,1.0101009607315063,0,1,0,1,22.22222328186035,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,77.77777862548828,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1397825536,268697600
999,1744932759076,2269.8160095214844,2200,2,1.4312500000000001,18326.52491760254,2200,2,1.4312500000000001,60511.50860595703,2200,2,1.4312500000000001,12313.224899291992,2200,2,1.4312500000000001,56018.51623535156,2112.5,2,1.4312500000000001,18652.672653198242,4225,0,1.4312500000000001,2348.3167877197266,2112.5,2,1.4312500000000001,28860.93278503418,2112.5,2,1.4312500000000001,22082.451721191406,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,0,1.0101009607315063,1,0,1,1,0,1,0,1.0101009607315063,0,98.01980590820313,1,1,1,0,16665841664,4294963200,1397231616,268697600
999,1744932760076,2269.9800415039063,2200,2,1.44375,18326.67221069336,2200,2,1.44375,60511.62438964844,2200,2,1.44375,12313.393737792969,2200,2,1.44375,56018.64002990723,2100,2,1.44375,18666.818557739258,4200,0,1.44375,2348.4639892578125,2100,2,1.425,28861.076782226563,2100,2,1.425,22111.76806640625,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,1.9801980257034302,1.9801980257034302,1,0,1,1,0,1,0,2,0,98.98989868164063,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1395855360,268697600
999,1744932761076,2270.1117553710938,2200,2,1.425,18326.804580688477,2200,2,1.425,60511.72625732422,2200,2,1.425,12313.556365966797,2200,2,1.4312500000000001,56018.74234008789,2112.5,2,1.4312500000000001,18681.04554748535,4225,0,1.4312500000000001,2348.580368041992,2112.5,2,1.4312500000000001,28861.210037231445,2112.5,2,1.4312500000000001,22140.840454101563,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,0,1,1,0,1,1,0,1,0,2,0,99,1,1,1,0.9900990128517151,16665841664,4294963200,1394106368,268697600
999,1744932762076,2270.257354736328,2200,2,1.44375,18326.950469970703,2200,2,1.44375,60511.839111328125,2200,2,1.44375,12313.679931640625,2200,2,1.44375,56018.86116027832,2112.5,2,1.44375,18695.226593017578,4225,0,1.44375,2348.708465576172,2112.5,2,1.44375,28861.33918762207,2112.5,2,1.44375,22170.14015197754,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,0,1,0,1,0,100,1,1,0,1.0101009607315063,16665841664,4294963200,1392570368,268697600
999,1744932763076,2270.353744506836,2200,2,1.4375,18327.082412719727,2200,2,1.4375,60511.94387817383,2200,2,1.4375,12313.790084838867,2200,2,1.4375,56018.99201965332,2112.5,2,1.4375,18709.398406982422,4225,0,1.4375,2348.8302001953125,2112.5,2,1.4375,28861.451126098633,2112.5,2,1.4375,22199.409790039063,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,0,1,1,0,1,1,0.9900990128517151,1,0,1,1,100,1,0,0,1,16665841664,4294963200,1391230976,268697600
999,1744932764076,2284.614959716797,4325,0,1.425,18327.26885986328,2137.5,2,1.425,60512.07173156738,2137.5,2,1.425,12314.207763671875,2137.5,2,1.425,56019.13511657715,2200,2,1.425,18709.886199951172,2200,2,1.46875,2348.9698333740234,2200,2,1.46875,28861.608154296875,2200,2,1.46875,22230.347686767578,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,99,1,1,0,1,0,0,1,0,4,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1390055424,268697600
999,1744932765076,2298.9400939941406,4300,0,1.4312500000000001,18327.419021606445,2150,2,1.4312500000000001,60512.19580078125,2150,2,1.4312500000000001,12314.332077026367,2150,2,1.4312500000000001,56019.248962402344,2200,2,1.4312500000000001,18710.00909423828,2200,2,1.45,2349.111343383789,2200,2,1.45,28861.743103027344,2200,2,1.45,22260.23275756836,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1.0101009607315063,1.9801980257034302,0,1,0,0,1.0101009607315063,0,1,0,1,1,0,0,1,16665841664,4294963200,1390055424,268697600
999,1744932766076,2313.36181640625,4350,0,1.4312500000000001,18327.58692932129,2137.5,2,1.4375,60512.3196105957,2137.5,2,1.4375,12314.454376220703,2137.5,2,1.4375,56019.36958312988,2200,2,1.4375,18710.1261138916,2200,2,1.4375,2349.2591094970703,2200,2,1.4375,28861.893997192383,2200,2,1.4375,22290.292602539063,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1,2,0,2,0,0,1.9801980257034302,0,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1389027328,268697600
999,1744932767076,2327.752670288086,4350,0,1.4375,18327.747650146484,2850,2,1.4375,60512.453216552734,2137.5,2,1.4375,12314.568801879883,2137.5,2,1.4375,56019.501876831055,2200,2,1.4375,18710.239151000977,2200,2,1.4375,2349.387405395508,2200,2,1.4375,28862.034790039063,2200,2,1.4375,22320.42367553711,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1,1,0,1,0,0,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,1,0,0,16665841664,4294963200,1389027328,268697600
999,1744932768076,2342.0769805908203,4350,0,1.4375,18327.93244934082,2850,2,1.4375,60512.60250854492,2137.5,2,1.4375,12314.932098388672,2137.5,2,1.4375,56019.6247253418,2200,2,1.4375,18710.353393554688,2200,2,1.4375,2349.525924682617,2200,2,1.4375,28862.170364379883,2200,2,1.4312500000000001,22350.952346801758,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,99,2,1,0,1,0,0,1,2,3,0,1,1.0101009607315063,1,0.9900990128517151,0,16665841664,4294963200,1388126208,268697600
999,1744932769077,2356.4974670410156,4350,0,1.4375,18328.076553344727,2850,2,1.4375,60512.71553039551,2137.5,2,1.4375,12315.043167114258,2137.5,2,1.4375,56019.73114013672,2200,2,1.4375,18710.459594726563,2200,2,1.44375,2349.6427154541016,2200,2,1.44375,28862.286178588867,2200,2,1.44375,22381.148498535156,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1,1,0,1,0,0.9900990128517151,1.9801980257034302,1,1,0,1,1,1,0,0,16665841664,4294963200,1388126208,268697600
999,1744932770077,2370.8295135498047,4350,0,1.44375,18328.246200561523,2850,2,1.44375,60512.85694885254,2137.5,2,1.44375,12315.17106628418,2137.5,2,1.44375,56019.84208679199,2200,2,1.44375,18710.576293945313,2200,2,1.44375,2349.7664947509766,2200,2,1.44375,28862.434631347656,2200,2,1.44375,22411.215560913086,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1,1,1,1,0,0,1,1,0,0,1.0101009607315063,1,2,0.9900990128517151,0,16665841664,4294963200,1387339776,268697600
999,1744932771077,2385.1930541992188,4275,0,1.4375,18328.419662475586,2850,2,1.4375,60513.00718688965,2137.5,2,1.4375,12315.28402709961,2137.5,2,1.4375,56019.96701049805,2200,2,1.4312500000000001,18710.6922454834,2200,2,1.4312500000000001,2349.913833618164,2200,2,1.4312500000000001,28862.57322692871,2200,2,1.4312500000000001,22441.254150390625,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1.0101009607315063,2,1.0101009607315063,2,0,0,2,1.9801980257034302,0,0,1,1.9801980257034302,1,0,0,16665841664,4294963200,1387339776,268697600
999,1744932772077,2399.627975463867,4350,0,1.44375,18328.612869262695,2833.333333333333,2,1.44375,60513.144454956055,2125,2,1.44375,12315.405746459961,2125,2,1.44375,56020.08827209473,2200,2,1.44375,18710.82455444336,2200,2,1.44375,2350.046844482422,2200,2,1.44375,28862.72152709961,2200,2,1.44375,22471.42366027832,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1.9801980257034302,1,1,1,0,0,0.9900990128517151,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1,0,0,16665841664,4294963200,1386651648,268697600
999,1744932773077,2413.8992614746094,4350,0,1.4375,18328.79197692871,2850,2,1.4375,60513.26112365723,2137.5,2,1.4375,12315.510543823242,2137.5,2,1.4375,56020.196044921875,2200,2,1.4375,18710.93357849121,2200,2,1.4375,2350.1722259521484,2200,2,1.4375,28862.86001586914,2200,2,1.4375,22501.26220703125,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,99,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,0,0,1,1,1,0,0,16665841664,4294963200,1386651648,268697600
999,1744932774077,2428.282211303711,4350,0,1.4375,18328.979125976563,2850,2,1.4375,60513.405853271484,2137.5,2,1.4375,12315.632858276367,2137.5,2,1.4375,56020.31187438965,2200,2,1.4375,18711.05596923828,2200,2,1.4375,2350.331314086914,2200,2,1.4375,28862.99935913086,2200,2,1.4375,22531.439254760742,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1,1,1.9801980257034302,1,0,0,1,1.9801980257034302,0,0,1.0101009607315063,1,1,0,0,16665841664,4294963200,1386151936,268697600
999,1744932775077,2442.5750427246094,4350,0,1.4375,18329.216064453125,2850,2,1.4375,60513.55308532715,2137.5,2,1.4375,12316.174896240234,2137.5,2,1.4375,56020.424880981445,2200,2,1.4375,18711.177703857422,2200,2,1.4375,2350.4571075439453,2200,2,1.4375,28863.135345458984,2200,2,1.4375,22562.072784423828,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1,3.9603960514068604,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1386151936,268697600
999,1744932776077,2456.8845825195313,4275,0,1.4375,18329.404510498047,2137.5,2,1.4375,60513.70497131348,2137.5,2,1.4375,12316.701202392578,2137.5,2,1.425,56020.554275512695,2200,2,1.425,18711.297470092773,2200,2,1.425,2350.593948364258,2200,2,1.425,28863.27442932129,2200,2,1.425,22592.559295654297,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1,1,1,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,3.0303030014038086,0,1,2,1,0,0,16665841664,4294963200,1386135552,268697600
997,1744932777079,2471.3497314453125,4275,0,1.4312500000000001,18329.554260253906,2137.5,2,1.4312500000000001,60513.834075927734,2137.5,2,1.4312500000000001,12316.800888061523,2137.5,2,1.4312500000000001,56020.65786743164,2200,2,1.4312500000000001,18711.40199279785,2200,2,1.4312500000000001,2350.7100219726563,2200,2,1.4312500000000001,28863.393783569336,2200,2,1.4312500000000001,22622.51448059082,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,0,0,1,1.9607844352722168,1,0,0,16665841664,4294963200,1386094592,268697600
999,1744932778077,2485.638381958008,4275,0,1.4375,18329.69969177246,2137.5,2,1.4375,60513.96371459961,2137.5,2,1.4375,12316.923751831055,2137.5,2,1.4375,56020.77438354492,2200,2,1.4375,18711.53823852539,2200,2,1.4375,2350.8329010009766,2200,2,1.4375,28863.530502319336,2200,2,1.4375,22652.38298034668,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,99,1,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,1,1,0,0,1.0101009607315063,1.0101009607315063,1,0,0,16665841664,4294963200,1386094592,268697600
999,1744932779077,2499.9849395751953,4325,0,1.44375,18329.875534057617,2833.333333333333,2,1.44375,60514.11721801758,2125,2,1.44375,12317.037734985352,2125,2,1.44375,56020.89288330078,2200,2,1.44375,18711.688552856445,2200,2,1.44375,2350.9484252929688,2200,2,1.44375,28863.682678222656,2200,2,1.4312500000000001,22682.33152770996,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,1,0,0,1.9801980257034302,1,2,0,0,16665841664,4294963200,1386094592,268697600
999,1744932780077,2514.3607177734375,4350,0,1.4312500000000001,18330.05760192871,2850,2,1.4312500000000001,60514.260665893555,2137.5,2,1.4312500000000001,12317.400573730469,2137.5,2,1.4312500000000001,56021.012115478516,2200,2,1.4312500000000001,18711.820266723633,2200,2,1.44375,2351.069778442383,2200,2,1.44375,28863.827697753906,2200,2,1.44375,22712.762252807617,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,1.0101009607315063,1,1,1.0101009607315063,0,0,1,2,2,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1386094592,268697600
1000,1744932781077,2528.6683654785156,4350,0,1.44375,18330.190322875977,2850,2,1.44375,60514.40478515625,2137.5,2,1.44375,12317.533142089844,2137.5,2,1.44375,56021.15293884277,2200,2,1.44375,18711.982009887695,2200,2,1.44375,2351.195999145508,2200,2,1.44375,28863.946685791016,2200,2,1.44375,22742.800216674805,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,100,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,1,0,2,1,2,0,0,0,16665841664,4294963200,1386094592,268697600
999,1744932782078,2543.0647888183594,4275,0,1.4375,18330.34848022461,2850,2,1.4375,60514.52299499512,2137.5,2,1.4375,12317.943969726563,2137.5,2,1.4375,56021.287536621094,2200,2,1.4375,18712.124755859375,2200,2,1.4375,2351.350128173828,2200,2,1.4375,28864.06900024414,2200,2,1.4375,22773.46632385254,2109,3192,2167,2133,2195,2161,2096,2184,2164,1942,2193,2193,2191,2195,2128,3193,99.00990295410156,1,0,2,1,1.0101009607315063,1,1,1,2,0,2,1,0,0,0,16665841664,4294963200,1386094592,268697600
