Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838759972,13467.136474609375,2200,2,1.44375,43376.635177612305,2200,2,1.44375,33199.79136657715,2200,2,1.44375,43600.807876586914,2200,2,1.44375,4716.123809814453,4175,0,1.44375,45802.68183898926,2087.5,2,1.44375,32480.94515991211,2087.5,2,1.44375,41949.419509887695,2087.5,2,1.44375,24708.835647583008,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,2,0,0,2,100,0,1,0,1,0,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,1445978112,230948864
999,1744838760972,13467.288772583008,2000,2,1.4375,43376.76354980469,3000,2,1.4312500000000001,33199.90673828125,2000,2,1.4312500000000001,43600.953536987305,2000,2,1.4312500000000001,4730.164108276367,4175,0,1.4312500000000001,45802.80612182617,2087.5,2,1.4312500000000001,32481.061721801758,2087.5,2,1.4312500000000001,41949.51531982422,2087.5,2,1.4312500000000001,24737.211807250977,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,0,0,1,100,0,1,0,1.0101009607315063,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1445793792,230948864
999,1744838761972,13467.469467163086,2000,2,1.425,43376.90451049805,3000,2,1.425,33200.03944396973,2000,2,1.425,43601.11471557617,2000,2,1.4312500000000001,4744.127456665039,4150,0,1.4312500000000001,45802.93232727051,2075,2,1.4312500000000001,32481.20262145996,2075,2,1.4312500000000001,41949.633529663086,2075,2,1.4312500000000001,24765.30096435547,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.9801980257034302,0,1.0101009607315063,99,0,1,0,1.9801980257034302,0,0,1,1,2,1.0101009607315063,1,16665841664,4294963200,1445199872,230948864
999,1744838762972,13467.619873046875,2133.333333333333,2,1.45,43377.04806518555,3200,1,1.45,33200.17199707031,2133.333333333333,2,1.45,43601.27244567871,2133.333333333333,2,1.45,4758.133483886719,4150,0,1.45,45803.049575805664,2075,2,1.45,32481.350479125977,2075,2,1.45,41949.7472076416,2075,2,1.45625,24793.77716064453,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,2,0,0,1.9801980257034302,99.00990295410156,1,2,0,1.9801980257034302,0,0,0,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1445101568,230948864
999,1744838763972,13467.761657714844,2200,2,1.4625000000000001,43377.176361083984,2200,2,1.4625000000000001,33200.28706359863,2200,2,1.4625000000000001,43601.43046569824,2200,2,1.4625000000000001,4772.1583251953125,4175,0,1.4625000000000001,45803.161544799805,2087.5,2,1.4625000000000001,32481.467681884766,2087.5,2,1.4625000000000001,41949.87794494629,2087.5,2,1.4625000000000001,24822.14222717285,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,0,0,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,0,0,0,1,1,1,16665841664,4294963200,1444839424,230948864
999,1744838764972,13467.923095703125,2133.333333333333,2,1.4312500000000001,43377.31985473633,3200,1,1.4312500000000001,33200.39424133301,2133.333333333333,2,1.4312500000000001,43601.57649230957,2133.333333333333,2,1.4312500000000001,4786.248870849609,4150,0,1.4312500000000001,45803.263671875,2075,2,1.4312500000000001,32481.58380126953,2075,2,1.4312500000000001,41949.996994018555,2075,2,1.4312500000000001,24850.490203857422,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,0,0,1,100,1,1,1,1,0,0,0,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1444147200,230948864
999,1744838765972,13468.072448730469,2000,2,1.44375,43377.46725463867,3200,2,1.44375,33200.5124206543,2133.333333333333,2,1.44375,43601.741455078125,2133.333333333333,2,1.44375,4800.271209716797,4150,0,1.44375,45803.37942504883,2075,2,1.44375,32481.694564819336,2075,2,1.44375,41950.12451171875,2075,2,1.44375,24878.88117980957,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,0,1.9801980257034302,100,1.9801980257034302,1,1,1,0.9900990128517151,1,0,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1443614720,230948864
999,1744838766972,13468.33268737793,2133.333333333333,2,1.4312500000000001,43377.62780761719,3200,1,1.4312500000000001,33200.642166137695,2133.333333333333,2,1.4312500000000001,43601.91189575195,2133.333333333333,2,1.4312500000000001,4814.269561767578,4150,0,1.4312500000000001,45803.498931884766,2075,2,1.4312500000000001,32481.836166381836,2075,2,1.4312500000000001,41950.16542053223,2075,2,1.4375,24907.16635131836,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,2,1.0101009607315063,0,1.0101009607315063,98.01980590820313,1,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1,0,1,1.0101009607315063,16665841664,4294963200,1443614720,230948864
999,1744838767972,13468.526641845703,2200,2,1.45,43377.783264160156,2200,2,1.45,33200.76303100586,2200,2,1.45,43602.08143615723,2200,2,1.45,4828.238616943359,4150,0,1.45,45803.617767333984,2075,2,1.45,32481.99024963379,2075,2,1.45,41950.28625488281,2075,2,1.45,24935.510055541992,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,1,0,1.9801980257034302,100,1.0101009607315063,2,0,1.0101009607315063,0,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,1443614720,230948864
999,1744838768972,13468.676147460938,2133.333333333333,2,1.4375,43377.93991088867,3200,1,1.4375,33200.87504577637,2133.333333333333,2,1.4375,43602.225509643555,2133.333333333333,2,1.4375,4842.25959777832,4150,0,1.4375,45803.71305847168,2075,2,1.4375,32482.11393737793,2075,2,1.4375,41950.38691711426,2075,2,1.4375,24963.81871032715,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.9801980257034302,0,1.0101009607315063,100,1,1,0,1,0,0,0,1,1,1,1,16665841664,4294963200,1443614720,230948864
999,1744838769972,13468.865951538086,2000,2,1.4312500000000001,43378.13124084473,3000,2,1.4312500000000001,33201.01768493652,2000,2,1.4312500000000001,43602.40222167969,2000,2,1.4312500000000001,4856.284042358398,4150,0,1.4312500000000001,45803.766845703125,2075,2,1.4312500000000001,32482.262451171875,2075,2,1.4312500000000001,41950.550231933594,2075,2,1.4312500000000001,24992.284790039063,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,2,0,1.9801980257034302,99,0,1,1,1,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1443614720,230948864
999,1744838770972,13469.150512695313,2133.333333333333,2,1.4312500000000001,43378.29844665527,3200,1,1.4312500000000001,33201.13247680664,2133.333333333333,2,1.4312500000000001,43602.56396484375,2133.333333333333,2,1.4312500000000001,4870.262222290039,4150,0,1.4312500000000001,45803.88096618652,2075,2,1.4312500000000001,32482.378128051758,2075,2,1.4312500000000001,41950.69631958008,2075,2,1.4312500000000001,25020.807220458984,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.0101009607315063,1,0,2,100,0,1,1.0101009607315063,1,0,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1443614720,230948864
999,1744838771973,13469.30387878418,2133.333333333333,2,1.4375,43378.447662353516,3200,1,1.4375,33201.2479095459,2133.333333333333,2,1.4375,43602.73857116699,2133.333333333333,2,1.4375,4884.402450561523,4150,0,1.4375,45803.99311828613,2075,2,1.4375,32482.49348449707,2075,2,1.4375,41950.82504272461,2075,2,1.44375,25049.30029296875,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.0101009607315063,0,1,100,1,1,1,1,0,0,0,0,1,1,1,16665841664,4294963200,1443614720,230948864
999,1744838772973,13469.43588256836,2200,2,1.44375,43378.62448120117,2200,2,1.44375,33201.36511230469,2200,2,1.44375,43602.89619445801,2200,2,1.44375,4898.394485473633,4150,0,1.44375,45804.10952758789,2075,2,1.44375,32482.617126464844,2075,2,1.44375,41950.95414733887,2075,2,1.44375,25077.566833496094,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.9801980257034302,0,2,100,2,1.0101009607315063,1,2,0,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1443106816,230948864
999,1744838773973,13469.558639526367,2133.333333333333,2,1.44375,43378.74940490723,3200,1,1.44375,33201.47671508789,2133.333333333333,2,1.44375,43603.04496765137,2133.333333333333,2,1.44375,4912.454437255859,4150,0,1.44375,45804.2126159668,2075,2,1.44375,32482.715606689453,2075,2,1.44375,41951.07145690918,2075,2,1.44375,25105.822387695313,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,0,1,99.00990295410156,1,1,1,0,0.9900990128517151,0,0,0,1,1,1,16665841664,4294963200,1442443264,230948864
999,1744838774973,13469.869094848633,2133.333333333333,2,1.4375,43378.91571044922,3200,1,1.4375,33201.59828186035,2133.333333333333,2,1.4375,43603.20251464844,2133.333333333333,2,1.4375,4926.450958251953,4150,0,1.4375,45804.33660888672,2075,2,1.4375,32482.838790893555,2075,2,1.4375,41951.21682739258,2075,2,1.4375,25134.412628173828,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,2,1.0101009607315063,0,1,100,1,1,1.9801980257034302,1.9801980257034302,0,0,0,0,1,1.0101009607315063,1,16665841664,4294963200,1441423360,230948864
999,1744838775973,13470.015991210938,2000,2,1.44375,43379.073822021484,3000,2,1.44375,33201.725662231445,2133.333333333333,2,1.425,43603.383880615234,2133.333333333333,2,1.425,4940.421920776367,4150,0,1.425,45804.46139526367,2075,2,1.425,32482.976135253906,2075,2,1.425,41951.35566711426,2075,2,1.425,25162.782333374023,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,0,2,100,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,2,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1440759808,230948864
999,1744838776973,13470.142990112305,2200,2,1.4312500000000001,43379.24087524414,2200,2,1.4312500000000001,33201.831802368164,2200,2,1.4312500000000001,43603.55227661133,2200,2,1.4312500000000001,4954.48681640625,4175,0,1.4312500000000001,45804.57846069336,2087.5,2,1.4312500000000001,32483.098724365234,2087.5,2,1.4312500000000001,41951.48974609375,2087.5,2,1.48125,25191.26513671875,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.0101009607315063,0,1,100,0,1.0101009607315063,1,1.0101009607315063,0,0,1,0,0.9900990128517151,1,1,16665841664,4294963200,1440243712,230948864
999,1744838777973,13470.293411254883,2200,2,1.425,43379.38221740723,2200,2,1.425,33201.95603942871,2200,2,1.425,43603.722732543945,2200,2,1.425,4968.433898925781,4150,0,1.425,45804.70381164551,2075,2,1.425,32483.216766357422,2075,2,1.425,41951.6262512207,2075,2,1.425,25219.72560119629,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,2.941176414489746,0,2,99.00990295410156,0,1,1.9801980257034302,1.9801980257034302,0,0,1,0,2,1.0101009607315063,1,16665841664,4294963200,1440243712,230948864
999,1744838778973,13470.461883544922,2133.333333333333,2,1.45,43379.52423095703,3200,1,1.45,33202.07147216797,2133.333333333333,2,1.45,43603.87532043457,2133.333333333333,2,1.45,4982.513763427734,4150,0,1.45,45804.80616760254,2075,2,1.45,32483.320419311523,2075,2,1.45,41951.739990234375,2075,2,1.4625000000000001,25248.156616210938,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,0,1,100,1,1,1,1,0,0,0,0,1.9801980257034302,1,2,16665841664,4294963200,1439985664,230948864
999,1744838779973,13470.656967163086,2133.333333333333,2,1.45,43379.68699645996,3200,1,1.45,33202.1960144043,2133.333333333333,2,1.45,43603.97634887695,2133.333333333333,2,1.45,4996.540710449219,4150,0,1.45,45804.93460083008,2075,2,1.45,32483.454360961914,2075,2,1.45,41951.88661193848,2075,2,1.45,25276.724807739258,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,1.0101009607315063,0,0,100,0,1.9801980257034302,1.0101009607315063,1,0,0,2,0,1,1.9801980257034302,1,16665841664,4294963200,1439985664,230948864
999,1744838780973,13470.817321777344,2133.333333333333,2,1.4375,43379.849365234375,3200,1,1.4375,33202.323638916016,2133.333333333333,2,1.4375,43604.13084411621,2133.333333333333,2,1.4375,5010.529983520508,4150,0,1.4375,45805.06234741211,2075,2,1.4375,32483.5343170166,2075,2,1.4375,41952.00942993164,2075,2,1.4375,25305.071365356445,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.9801980257034302,1,0.9900990128517151,0,100,1.0101009607315063,0,0,2,2,0,0.9900990128517151,0,1.0101009607315063,1,1,16665841664,4294963200,1439985664,230948864
999,1744838781973,13471.099472045898,2200,2,1.425,43380.04267883301,2200,2,1.425,33202.45443725586,2200,2,1.425,43604.27339172363,2200,2,1.425,5024.444381713867,4125,0,1.425,45805.1756439209,2062.5,2,1.425,32483.658264160156,2062.5,2,1.425,41952.141021728516,2062.5,2,1.425,25333.612899780273,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.0101009607315063,2,0,0,98,1,0,0,1,1,0,0,1,1.9801980257034302,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1439985664,230948864
999,1744838782973,13471.733673095703,2133.333333333333,2,1.4375,43380.216400146484,3200,1,1.4375,33202.593170166016,2133.333333333333,2,1.4375,43604.405670166016,2133.333333333333,2,1.4375,5038.433334350586,4150,0,1.4375,45805.280990600586,2075,2,1.4375,32483.759841918945,2075,2,1.4375,41952.25086975098,2075,2,1.44375,25362.478393554688,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.0101009607315063,1.9801980257034302,0,100,1,0,0,1,1,0,0,1.0101009607315063,1,5,1,16665841664,4294963200,1439977472,230948864
999,1744838783973,13471.913787841797,2133.333333333333,2,1.45,43380.37742614746,3200,1,1.45,33202.73907470703,2133.333333333333,2,1.45,43604.57127380371,2133.333333333333,2,1.45,5052.486419677734,4150,0,1.45,45805.39910888672,2075,2,1.45,32483.892181396484,2075,2,1.45,41952.372650146484,2075,2,1.4625000000000001,25390.957107543945,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,1,0.9900990128517151,100,1,0,1,1.0101009607315063,2,0.9900990128517151,0,1,0,2,1.9801980257034302,16665841664,4294963200,1439977472,230948864
1000,1744838784973,13472.052291870117,2133.333333333333,2,1.4375,43380.514221191406,3200,1,1.4375,33202.87463378906,2133.333333333333,2,1.4375,43604.72373962402,2133.333333333333,2,1.4375,5066.498107910156,4150,0,1.4375,45805.513122558594,2075,2,1.4375,32484.019256591797,2075,2,1.4375,41952.489685058594,2075,2,1.4375,25419.277801513672,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1.0101009607315063,0,99,2,0,1,1,1,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1439977472,230948864
999,1744838785974,13472.193969726563,2200,2,1.425,43380.63919067383,2200,2,1.425,33203.01432800293,2200,2,1.425,43604.88136291504,2200,2,1.425,5080.542404174805,4150,0,1.425,45805.621826171875,2075,2,1.425,32484.12432861328,2075,2,1.425,41952.600158691406,2075,2,1.425,25447.649627685547,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0,100,1,0,1,1,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1439977472,230948864
999,1744838786974,13472.35221862793,2133.333333333333,2,1.4312500000000001,43380.76907348633,3200,1,1.4312500000000001,33203.14204406738,2133.333333333333,2,1.4312500000000001,43605.02714538574,2133.333333333333,2,1.4312500000000001,5094.522186279297,4125,0,1.4312500000000001,45805.72393798828,2062.5,2,1.4312500000000001,32484.226272583008,2062.5,2,1.4312500000000001,41952.70358276367,2062.5,2,1.4312500000000001,25475.775283813477,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0.9900990128517151,99,1,0,1,1,1,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,1439977472,230948864
999,1744838787974,13472.715698242188,2133.333333333333,2,1.4375,43380.93981933594,3200,1,1.4375,33203.29655456543,2133.333333333333,2,1.4375,43605.16932678223,2133.333333333333,2,1.4375,5108.517318725586,4150,0,1.4375,45805.8489074707,2075,2,1.4375,32484.343811035156,2075,2,1.4375,41952.840393066406,2075,2,1.44375,25504.471481323242,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.0101009607315063,2.97029709815979,0,0,100,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,0,2,1,16665841664,4294963200,1439973376,230948864
