Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816970124,32935.65995788574,4350,0,1.4375,18545.020889282227,2175,2,1.4375,12880.821914672852,2137.5,2,1.4375,17158.675506591797,2137.5,2,1.4375,31052.401123046875,2000,2,1.4375,14040.497116088867,2000,2,1.4375,13589.169006347656,3000,2,1.44375,15914.006469726563,2000,2,1.44375,41204.54911804199,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,99.00990295410156,1,0,1,1,1,7,0,1,0,1,1,1,1,0,0,16665841664,4294963200,1472933888,187170816
999,1744816971124,32949.89390563965,4350,0,1.45,18545.178771972656,2175,2,1.45,12880.96029663086,2137.5,2,1.45,17158.79670715332,2137.5,2,1.45,31052.53855895996,2200,2,1.45,14040.6396484375,2200,2,1.45,13589.298965454102,2200,2,1.45,15914.159622192383,2200,2,1.45,41234.2511138916,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,100,0,1.0101009607315063,1,1,1,0,0,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,0,0,16665841664,4294963200,1471070208,187170816
999,1744816972124,32964.21105957031,4350,0,1.4312500000000001,18545.332565307617,2175,2,1.4312500000000001,12881.095138549805,2150,2,1.4312500000000001,17158.932067871094,2150,2,1.4312500000000001,31052.674514770508,2200,2,1.4312500000000001,14040.788848876953,2200,2,1.4312500000000001,13589.430389404297,2200,2,1.4312500000000001,15914.319290161133,2200,2,1.4312500000000001,41264.0094909668,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,100,0,1,1,1,1.0101009607315063,0,0,1,0,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1466589184,187170816
999,1744816973124,32978.51838684082,4350,0,1.45625,18545.493438720703,2175,2,1.45625,12881.217575073242,2150,2,1.45625,17159.065643310547,2150,2,1.45625,31052.824981689453,2200,2,1.45625,14040.919784545898,2200,2,1.45625,13589.566436767578,2200,2,1.45625,15914.474822998047,2200,2,1.45625,41293.82719421387,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,99.00990295410156,1,1.9801980257034302,2,0,1.9801980257034302,1,2,0,0,1,1.0101009607315063,1.9801980257034302,1,0,2.941176414489746,16665841664,4294963200,1465896960,187170816
999,1744816974124,32992.759857177734,4300,0,1.45,18545.686553955078,2150,2,1.45,12881.349609375,2150,2,1.45,17159.188415527344,2150,2,1.45,31052.885681152344,2200,2,1.45,14041.056671142578,2200,2,1.45,13589.718231201172,2200,2,1.45,15914.623901367188,2200,2,1.45,41323.561447143555,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,100,1,1,1,0,1,1.0101009607315063,1,0,0,0,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1465065472,187170816
999,1744816975124,33007.044174194336,4350,0,1.4312500000000001,18545.858444213867,2175,2,1.4312500000000001,12881.470169067383,2137.5,2,1.4312500000000001,17159.318115234375,2137.5,2,1.4312500000000001,31052.974090576172,2200,2,1.4312500000000001,14041.194259643555,2200,2,1.4312500000000001,13589.854583740234,2200,2,1.4375,15914.788665771484,2200,2,1.4375,41353.1535949707,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,100,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1,0,0,1,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1465065472,187170816
999,1744816976124,33021.378967285156,4350,0,1.44375,18546.036651611328,2175,2,1.44375,12881.594924926758,2137.5,2,1.4625000000000001,17159.440841674805,2137.5,2,1.4625000000000001,31053.111083984375,2200,2,1.4625000000000001,14041.31005859375,2200,2,1.4625000000000001,13590.038375854492,2200,2,1.4625000000000001,15914.94906616211,2200,2,1.4625000000000001,41382.96499633789,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,99.00990295410156,1,1,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,0,1,0,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1464336384,187170816
999,1744816977124,33035.63511657715,4350,0,1.4375,18546.215621948242,2175,2,1.4375,12881.713180541992,2150,2,1.4375,17159.57196044922,2150,2,1.4375,31053.25959777832,2200,2,1.4375,14041.425674438477,2200,2,1.4375,13590.24838256836,2200,2,1.4375,15915.094863891602,2200,2,1.4375,41412.63735961914,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,100,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,0,0,2,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1463803904,187170816
999,1744816978125,33049.954513549805,4350,0,1.4312500000000001,18546.36932373047,2175,2,1.4312500000000001,12881.829864501953,2150,2,1.4312500000000001,17159.704467773438,2150,2,1.4312500000000001,31053.408111572266,2200,2,1.4312500000000001,14041.536422729492,2200,2,1.4312500000000001,13590.43962097168,2200,2,1.4312500000000001,15915.25650024414,2200,2,1.45,41442.4891204834,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,100,0,2,1.9801980257034302,0,0,2,1,0,1,1,1.9801980257034302,1,1,0,2,16665841664,4294963200,1463164928,187170816
999,1744816979125,33064.283447265625,4350,0,1.4312500000000001,18546.50909423828,2175,2,1.4312500000000001,12881.937408447266,2137.5,2,1.4312500000000001,17159.843551635742,2137.5,2,1.4312500000000001,31053.552337646484,2200,2,1.4312500000000001,14041.649520874023,2200,2,1.4312500000000001,13590.567504882813,2200,2,1.45,15915.40754699707,2200,2,1.45,41472.15432739258,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,67,0,1,1,0.9900990128517151,0,1,1.9801980257034302,0,1,1,1,1,1,33,1,16665841664,4294963200,1463164928,187170816
999,1744816980125,33078.615478515625,4300,0,1.4312500000000001,18546.63459777832,2150,2,1.4312500000000001,12882.043502807617,2150,2,1.4312500000000001,17159.970947265625,2150,2,1.4375,31053.70265197754,2200,2,1.4375,14041.76594543457,2200,2,1.4375,13590.687438964844,2200,2,1.4375,15915.525787353516,2200,2,1.4375,41501.833068847656,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1,0,1,1,0,0,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,98.98989868164063,1.0101009607315063,16665841664,4294963200,1463029760,187170816
999,1744816981125,33092.85902404785,4325,0,1.425,18546.763229370117,2162.5,2,1.425,12882.162689208984,2137.5,2,1.41875,17160.1092376709,2137.5,2,1.41875,31053.848052978516,2200,2,1.41875,14041.903564453125,2200,2,1.41875,13591.172317504883,2200,2,1.41875,15915.662216186523,2200,2,1.41875,41531.919174194336,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,0,0,3,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,98,0,16665841664,4294963200,1463029760,187170816
999,1744816982125,33107.18492126465,4350,0,1.4312500000000001,18546.927825927734,2175,2,1.4312500000000001,12882.285247802734,2137.5,2,1.4312500000000001,17160.27505493164,2137.5,2,1.4312500000000001,31053.991592407227,2200,2,1.4312500000000001,14042.02621459961,2200,2,1.4312500000000001,13591.31851196289,2200,2,1.4312500000000001,15915.807754516602,2200,2,1.4312500000000001,41561.844818115234,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,2,0,1.0101009607315063,1.9801980257034302,0,0,2,1,0,1,1,1,1.9801980257034302,1.0101009607315063,99,0.9900990128517151,16665841664,4294963200,1463029760,187170816
1000,1744816983125,33121.471099853516,4350,0,1.4375,18547.059844970703,2175,2,1.4375,12882.413223266602,2137.5,2,1.4375,17160.412170410156,2137.5,2,1.4375,31054.13705444336,2200,2,1.4375,14042.148147583008,2200,2,1.4375,13591.46337890625,2200,2,1.4375,15915.94303894043,2200,2,1.4312500000000001,41591.638412475586,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1,0.9900990128517151,1,0,0,0,1,2,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,98.01980590820313,1.0101009607315063,16665841664,4294963200,1462771712,187170816
999,1744816984125,33135.7469329834,4275,0,1.4312500000000001,18547.219284057617,2137.5,2,1.4312500000000001,12882.533142089844,2137.5,2,1.4312500000000001,17160.52423095703,2137.5,2,1.4312500000000001,31054.28776550293,2200,2,1.4312500000000001,14042.259658813477,2200,2,1.4312500000000001,13591.90170288086,2200,2,1.4312500000000001,15916.078384399414,2200,2,1.4312500000000001,41621.734466552734,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,1.0101009607315063,1,0,1,0,3,1,0,1,1,1,1,1,100,1,16665841664,4294963200,1462771712,187170816
999,1744816985125,33150.04148864746,4350,0,1.4375,18547.36831665039,2175,2,1.4375,12882.657211303711,2137.5,2,1.4375,17160.64730834961,2137.5,2,1.4375,31054.445251464844,2200,2,1.4375,14042.387466430664,2200,2,1.4375,13592.139739990234,2200,2,1.4375,15916.215515136719,2200,2,1.4375,41651.86534118652,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,1,1,0,0,0,1,1,0,2,2,1.9801980257034302,1,1.0101009607315063,100,2,16665841664,4294963200,1462771712,187170816
1000,1744816986126,33164.33758544922,4275,0,1.4312500000000001,18547.521057128906,2137.5,2,1.4312500000000001,12882.783187866211,2137.5,2,1.4312500000000001,17160.770889282227,2137.5,2,1.4312500000000001,31054.602569580078,2200,2,1.4312500000000001,14042.509170532227,2200,2,1.4312500000000001,13592.297500610352,2200,2,1.4312500000000001,15916.34555053711,2200,2,1.4312500000000001,41681.617446899414,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,1,1.0101009607315063,0,0.9900990128517151,0,2,1,0,1,1,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9801980257034302,16665841664,4294963200,1462771712,187170816
999,1744816987126,33178.65623474121,4275,0,1.4312500000000001,18547.657821655273,2137.5,2,1.4312500000000001,12882.89974975586,2137.5,2,1.4312500000000001,17160.89469909668,2137.5,2,1.4312500000000001,31054.726516723633,2200,2,1.4312500000000001,14042.653182983398,2200,2,1.4312500000000001,13592.443252563477,2200,2,1.4312500000000001,15916.501358032227,2200,2,1.4312500000000001,41711.693786621094,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,0,1.9801980257034302,0,1.0101009607315063,1,1,0,0,1,1,1.0101009607315063,1,1,100,1.0101009607315063,16665841664,4294963200,1462771712,187170816
999,1744816988126,33192.987243652344,4275,0,1.4375,18547.7950592041,2137.5,2,1.4375,12883.010009765625,2137.5,2,1.4375,17161.01695251465,2137.5,2,1.4375,31054.834762573242,2200,2,1.4375,14042.793960571289,2200,2,1.4312500000000001,13592.574920654297,2200,2,1.4312500000000001,15916.643798828125,2200,2,1.4312500000000001,41741.54344177246,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1.9801980257034302,0,1,0,1,1,1,0,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,100,1,16665841664,4294963200,1462771712,187170816
999,1744816989126,33207.27928161621,4350,0,1.4375,18547.94140625,2175,2,1.4375,12883.126190185547,2137.5,2,1.4375,17161.13865661621,2137.5,2,1.4375,31054.957077026367,2200,2,1.4375,14042.921463012695,2200,2,1.4375,13593.019943237305,2200,2,1.4375,15916.769927978516,2200,2,1.4375,41771.64025878906,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1.0101009607315063,1,1,0,1,1,3,0,0,1,0,1,0,1,100,0,16665841664,4294963200,1462771712,187170816
999,1744816990126,33221.597747802734,4275,0,1.40625,18548.08184814453,2137.5,2,1.40625,12883.248474121094,2137.5,2,1.40625,17161.287216186523,2137.5,2,1.40625,31055.078094482422,2200,2,1.40625,14043.051239013672,2200,2,1.44375,13593.151962280273,2200,2,1.44375,15916.867111206055,2200,2,1.44375,41801.4362487793,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,0,1.9801980257034302,0,1,1.9801980257034302,0,99.00990295410156,1,16665841664,4294963200,1462771712,187170816
1000,1744816991126,33235.91172790527,4350,0,1.4375,18548.202758789063,2175,2,1.4375,12883.355651855469,2137.5,2,1.4375,17161.409957885742,2137.5,2,1.4375,31055.193725585938,2200,2,1.4375,14043.146942138672,2200,2,1.4375,13593.269622802734,2200,2,1.4375,15916.98698425293,2200,2,1.4375,41831.28813171387,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1,0,0,1,0,0,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,1462771712,187170816
999,1744816992127,33250.14685058594,4275,0,1.4312500000000001,18548.410186767578,2137.5,2,1.4312500000000001,12883.485092163086,2137.5,2,1.4312500000000001,17161.556838989258,2137.5,2,1.4312500000000001,31055.33673095703,2200,2,1.4312500000000001,14043.27165222168,2200,2,1.4312500000000001,13594.509460449219,2200,2,1.4312500000000001,15917.12564086914,2200,2,1.4312500000000001,41862.60888671875,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,8,0,0,1.0101009607315063,0,0,1,1.0101009607315063,100,1,16665841664,4294963200,1462755328,187170816
999,1744816993127,33264.4870300293,4350,0,1.4375,18548.540084838867,2175,2,1.4375,12883.605117797852,2137.5,2,1.4375,17161.6902923584,2137.5,2,1.4375,31055.473373413086,2200,2,1.4375,14043.392868041992,2200,2,1.4375,13594.618896484375,2200,2,1.4375,15917.246154785156,2200,2,1.4375,41892.63038635254,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1,1,1.9801980257034302,1,1,1,0,0,0,1,0,0.9900990128517151,1,1,99,0,16665841664,4294963200,1462755328,187170816
999,1744816994127,33278.73197937012,4350,0,1.4375,18548.695419311523,2175,2,1.4375,12883.726425170898,2137.5,2,1.4375,17161.8211517334,2137.5,2,1.4375,31055.62370300293,2200,2,1.4375,14043.514739990234,2200,2,1.4375,13594.76010131836,2200,2,1.4375,15917.384307861328,2200,2,1.4375,41922.55195617676,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,0,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1462755328,187170816
1000,1744816995127,33292.990295410156,4325,0,1.425,18548.832489013672,2162.5,2,1.425,12883.834991455078,2137.5,2,1.425,17161.94761657715,2137.5,2,1.425,31055.761657714844,2200,2,1.425,14043.62661743164,2200,2,1.425,13594.893310546875,2200,2,1.46875,15917.514953613281,2200,2,1.46875,41952.25213623047,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,1,1,1,1.9801980257034302,1,1,0,0,1,0,0,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,1462755328,187170816
999,1744816996127,33307.35363769531,4275,0,1.45,18548.99705505371,2137.5,2,1.45,12883.952377319336,2137.5,2,1.44375,17162.098251342773,2137.5,2,1.44375,31055.911087036133,2200,2,1.44375,14043.742492675781,2200,2,1.44375,13595.250686645508,2200,2,1.44375,15917.649978637695,2200,2,1.44375,41982.43998718262,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,3,0,0,2,0,0,1,2,100,1.0101009607315063,16665841664,4294963200,1462755328,187170816
1000,1744816997128,33321.599838256836,4350,0,1.4375,18549.160522460938,2175,2,1.4375,12884.079696655273,2137.5,2,1.4375,17162.256591796875,2137.5,2,1.4375,31056.054931640625,2200,2,1.4375,14043.866455078125,2200,2,1.4375,13595.597045898438,2200,2,1.44375,15917.785522460938,2200,2,1.44375,42012.48159790039,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,1,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,0,1,0,0,1,1,99.00990295410156,0,16665841664,4294963200,1462755328,187170816
999,1744816998128,33335.8996887207,4275,0,1.4312500000000001,18549.30841064453,2137.5,2,1.4312500000000001,12884.200653076172,2137.5,2,1.4312500000000001,17162.39080810547,2137.5,2,1.4312500000000001,31056.20701599121,2200,2,1.4312500000000001,14043.988998413086,2200,2,1.4312500000000001,13595.725662231445,2200,2,1.4312500000000001,15917.91030883789,2200,2,1.4312500000000001,42042.20457458496,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,9,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,1,0,0,1,1,93,0,16665841664,4294963200,1462755328,187170816
999,1744816999128,33350.2000579834,4350,0,1.4375,18549.463912963867,2175,2,1.4375,12884.315612792969,2137.5,2,1.4375,17162.515625,2137.5,2,1.4375,31056.32357788086,2200,2,1.4375,14044.088973999023,2200,2,1.4375,13596.236770629883,2200,2,1.4375,15918.031341552734,2200,2,1.4375,42072.26904296875,2136,2527,2105,2195,2147,2197,2194,2171,2100,2082,2152,2194,2175,2156,2122,2044,99,1,1,0,1.9801980257034302,0.9900990128517151,3,0,1,1,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1462710272,187170816
