Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923212310,50054.0705871582,4350,0,1.4375,6011.977600097656,2137.5,2,1.4375,51109.897369384766,2137.5,2,1.4375,3448.3468017578125,2137.5,2,1.4375,36827.53237915039,2200,2,1.4375,6006.5777587890625,2200,2,1.4375,55263.88417053223,2200,2,1.4375,19178.58187866211,2200,2,1.4375,23158.48323059082,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,100,0,1.9801980257034302,1.9801980257034302,0,0,1,0,0,1,0,0,7,0,0,1,16665841664,4294963200,1490644992,266862592
999,1744923213310,50068.45715332031,4350,0,1.4312500000000001,6012.105392456055,2162.5,2,1.4312500000000001,51110.020751953125,2162.5,2,1.4312500000000001,3448.470703125,2162.5,2,1.4312500000000001,36827.60366821289,2200,2,1.4312500000000001,6006.685943603516,2200,2,1.4312500000000001,55263.995529174805,2200,2,1.4312500000000001,19178.699798583984,2200,2,1.48125,23188.140396118164,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,99.00990295410156,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,16665841664,4294963200,1490644992,266862592
999,1744923214310,50082.759841918945,4275,0,1.4312500000000001,6012.251312255859,2137.5,2,1.4312500000000001,51110.13911437988,2137.5,2,1.4312500000000001,3448.5825958251953,2137.5,2,1.4312500000000001,36827.64421081543,2200,2,1.4312500000000001,6006.8028564453125,2200,2,1.4312500000000001,55264.12518310547,2200,2,1.4312500000000001,19178.8331451416,2200,2,1.4312500000000001,23217.88246154785,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,98.98989868164063,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,16665841664,4294963200,1490640896,266862592
999,1744923215310,50097.120178222656,4350,0,1.45,6012.381912231445,2137.5,2,1.45,51110.26150512695,2137.5,2,1.45,3448.6824951171875,2137.5,2,1.45,36827.69834899902,2200,2,1.45,6006.896514892578,2200,2,1.45,55264.227142333984,2200,2,1.45,19178.952926635742,2200,2,1.45,23247.711380004883,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,99,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,1490640896,266862592
999,1744923216310,50111.45462036133,4350,0,1.4375,6012.53076171875,2150,2,1.4375,51110.39324951172,2150,2,1.4375,3448.7950134277344,2150,2,1.4375,36827.801193237305,2200,2,1.4375,6006.9993896484375,2200,2,1.4375,55264.33723449707,2200,2,1.4375,19179.08447265625,2200,2,1.4375,23277.69514465332,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,99,1.9801980257034302,1,1,0,0,1,1,1.9801980257034302,1,1,1,1,1,0,1,16665841664,4294963200,1490640896,266862592
999,1744923217310,50125.73377990723,4350,0,1.4375,6012.663818359375,2137.5,2,1.4375,51110.51713562012,2137.5,2,1.4375,3448.905731201172,2137.5,2,1.4375,36827.89814758301,2200,2,1.4375,6007.0858154296875,2200,2,1.4375,55264.43566894531,2200,2,1.4375,19179.200454711914,2200,2,1.4375,23307.423568725586,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,99,0,1,1,0,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,0,1,1,0,1,16665841664,4294963200,1490640896,266862592
999,1744923218310,50140.11999511719,4350,0,1.45,6012.814514160156,2150,2,1.45,51110.66700744629,2150,2,1.45,3449.0222778320313,2150,2,1.45,36828.008712768555,2200,2,1.45,6007.195571899414,2200,2,1.45,55264.60958862305,2200,2,1.4625000000000001,19179.32926940918,2200,2,1.4625000000000001,23337.48860168457,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,99,1,1,1,0,0,1,1,0,1,1,1.9801980257034302,2,1.9801980257034302,0,1,16665841664,4294963200,1489821696,266862592
999,1744923219310,50154.544494628906,4350,0,1.4312500000000001,6012.951568603516,2137.5,2,1.4312500000000001,51110.801666259766,2137.5,2,1.4312500000000001,3449.143325805664,2137.5,2,1.4312500000000001,36828.11251831055,2200,2,1.4312500000000001,6007.299026489258,2200,2,1.4312500000000001,55264.80810546875,2200,2,1.4312500000000001,19179.453338623047,2200,2,1.4312500000000001,23367.463760375977,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,100,0,1,1.0101009607315063,0,0,1,0,1,1,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1488863232,266862592
999,1744923220310,50168.955810546875,4350,0,1.4375,6013.07893371582,2137.5,2,1.4375,51110.93881225586,2137.5,2,1.4375,3449.271728515625,2137.5,2,1.4375,36828.22351074219,2200,2,1.4375,6007.405258178711,2200,2,1.4375,55264.978256225586,2200,2,1.4375,19179.590911865234,2200,2,1.4375,23397.337188720703,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,100,0,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,2,1,0,1,16665841664,4294963200,1488023552,266862592
999,1744923221310,50183.362228393555,4300,0,1.44375,6013.227600097656,2150,2,1.44375,51111.095138549805,2150,2,1.44375,3449.413558959961,2150,2,1.44375,36828.341064453125,2200,2,1.44375,6007.549530029297,2200,2,1.44375,55265.11738586426,2200,2,1.44375,19179.7451171875,2200,2,1.44375,23427.39569091797,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,99,0,1.0101009607315063,1,0,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,0,2,16665841664,4294963200,1487290368,266862592
999,1744923222311,50197.81269836426,4350,0,1.4375,6013.36083984375,2150,2,1.4375,51111.2430267334,2150,2,1.4375,3449.5333709716797,2150,2,1.4375,36828.45195007324,2200,2,1.4375,6007.663299560547,2200,2,1.4375,55265.247970581055,2200,2,1.45,19179.87242126465,2200,2,1.45,23457.486557006836,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,100,0,1,1,0,0,1,1,1,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,1486651392,266862592
989,1744923223320,50212.36018371582,4275,0,1.44375,6013.490188598633,2137.5,2,1.44375,51111.37294006348,2137.5,2,1.44375,3449.659408569336,2137.5,2,1.44375,36828.56335449219,2200,2,1.44375,6007.777618408203,2200,2,1.44375,55265.667739868164,2200,2,1.44375,19180.016815185547,2200,2,1.44375,23488.18296813965,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,100,0,1.9607844352722168,0.9900990128517151,0,0.9803922176361084,1,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,2.97029709815979,1.9607844352722168,0,0.9900990128517151,16665841664,4294963200,1484668928,266862592
999,1744923224311,50226.6336517334,4350,0,1.4375,6013.6322021484375,2137.5,2,1.4375,51111.51739501953,2137.5,2,1.4375,3449.7950134277344,2137.5,2,1.4375,36828.68508911133,2200,2,1.4375,6007.883544921875,2200,2,1.44375,55265.82015991211,2200,2,1.44375,19180.153106689453,2200,2,1.44375,23518.126495361328,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,27.272727966308594,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,71.71717071533203,1.0101009607315063,16665841664,4294963200,1482915840,266862592
999,1744923225311,50241.036392211914,4350,0,1.4375,6013.756988525391,2137.5,2,1.4375,51111.66581726074,2137.5,2,1.4375,3449.931381225586,2137.5,2,1.4375,36828.795349121094,2200,2,1.4375,6007.989974975586,2200,2,1.4375,55265.9450378418,2200,2,1.4375,19180.28662109375,2200,2,1.4375,23548.41828918457,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1,1,1,1,98.98989868164063,1,16665841664,4294963200,1481379840,266862592
999,1744923226311,50255.406158447266,4350,0,1.4375,6013.873962402344,2137.5,2,1.4375,51111.805908203125,2137.5,2,1.4375,3450.0625610351563,2137.5,2,1.4375,36828.92495727539,2200,2,1.4375,6008.10676574707,2200,2,1.4375,55266.37292480469,2200,2,1.4375,19180.40721130371,2200,2,1.4375,23578.836181640625,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1,1,1,1,1,1,1,1,1,0,3,0,99,1,16665841664,4294963200,1481379840,266862592
999,1744923227311,50269.896896362305,4350,0,1.4312500000000001,6013.989974975586,2137.5,2,1.4312500000000001,51111.92738342285,2137.5,2,1.4312500000000001,3450.185989379883,2137.5,2,1.4312500000000001,36829.03861999512,2200,2,1.4312500000000001,6008.214263916016,2200,2,1.44375,55266.493087768555,2200,2,1.44375,19180.537490844727,2200,2,1.44375,23608.92578125,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,0,1,0,99.00990295410156,2,16665841664,4294963200,1480036352,266862592
999,1744923228311,50284.42059326172,4275,0,1.44375,6014.111831665039,2137.5,2,1.44375,51112.044525146484,2137.5,2,1.44375,3450.298049926758,2137.5,2,1.44375,36829.15841674805,2200,2,1.44375,6008.336715698242,2200,2,1.4312500000000001,55266.60363769531,2200,2,1.4312500000000001,19180.668197631836,2200,2,1.4312500000000001,23639.06623840332,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1,1,1,1.0101009607315063,0,1,0,1,1,0,1,0,100,1,16665841664,4294963200,1480036352,266862592
999,1744923229311,50298.83695983887,4350,0,1.4375,6014.229736328125,2137.5,2,1.45,51112.15692138672,2137.5,2,1.45,3450.403854370117,2137.5,2,1.45,36829.267974853516,2200,2,1.45,6008.434280395508,2200,2,1.45,55266.70755004883,2200,2,1.45,19180.81024169922,2200,2,1.45,23669.048217773438,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,1.9801980257034302,1,1,1,0,1,0.9900990128517151,1,1.9801980257034302,0,1,1.9801980257034302,100,1,16665841664,4294963200,1478860800,266862592
999,1744923230311,50313.27651977539,4350,0,1.4375,6014.346984863281,2137.5,2,1.4375,51112.2692565918,2137.5,2,1.4375,3450.504135131836,2137.5,2,1.4375,36829.385986328125,2200,2,1.4375,6008.546722412109,2200,2,1.4375,55266.80581665039,2200,2,1.4375,19180.921813964844,2200,2,1.4375,23698.92547607422,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0.9900990128517151,1,0,1,1,1,0,0.9900990128517151,0,1,0,0,1,1,100,0,16665841664,4294963200,1477832704,266862592
999,1744923231311,50327.73132324219,4350,0,1.4375,6014.472442626953,2137.5,2,1.4375,51112.382873535156,2137.5,2,1.4375,3450.624481201172,2137.5,2,1.4375,36829.49606323242,2200,2,1.4375,6008.651580810547,2200,2,1.4375,55266.904556274414,2200,2,1.4375,19181.046966552734,2200,2,1.4375,23729.006622314453,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,0,1,1,0.9900990128517151,0,1,1,1,1,0,1,1,100,1,16665841664,4294963200,1477832704,266862592
1000,1744923232311,50342.097412109375,4350,0,1.4375,6014.570388793945,2137.5,2,1.4375,51112.48538208008,2137.5,2,1.4375,3450.71728515625,2137.5,2,1.4375,36829.595779418945,2200,2,1.4375,6008.745666503906,2200,2,1.4375,55267.00408935547,2200,2,1.4375,19181.154006958008,2200,2,1.4375,23758.75831604004,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,0,1,0.9900990128517151,0,0,1,1,1,1,1,1,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1476931584,266862592
999,1744923233312,50356.543395996094,4275,0,1.4312500000000001,6014.698883056641,2137.5,2,1.4312500000000001,51112.602478027344,2137.5,2,1.4312500000000001,3450.8436126708984,2137.5,2,1.4312500000000001,36829.695724487305,2200,2,1.4312500000000001,6008.844100952148,2200,2,1.4312500000000001,55267.479263305664,2200,2,1.4312500000000001,19181.25621032715,2200,2,1.4312500000000001,23789.244079589844,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,1,1,0,5,1,100,1,16665841664,4294963200,1476145152,266862592
1000,1744923234312,50370.904525756836,4275,0,1.4375,6014.814407348633,2137.5,2,1.4375,51112.712646484375,2137.5,2,1.4375,3450.9513244628906,2137.5,2,1.4375,36829.82208251953,2200,2,1.4375,6008.949600219727,2200,2,1.4375,55268.29347229004,2200,2,1.4375,19181.393173217773,2200,2,1.4375,23819.97280883789,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,0,1,1.0101009607315063,0,0,1,1,1,1,1,4,1.9801980257034302,100,1,16665841664,4294963200,1475457024,266862592
999,1744923235312,50383.47911071777,2125,2,1.4375,6014.909118652344,2125,2,1.4375,51112.81512451172,2125,2,1.4375,3452.876998901367,4250,0,1.4375,36829.92785644531,2200,2,1.4375,6009.046356201172,2200,2,1.4375,55268.38946533203,2200,2,1.4375,19181.516342163086,2200,2,1.4375,23849.792098999023,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0.9900990128517151,0,14,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,0,87,1,16665841664,4294963200,1474961408,266862592
999,1744923236313,50383.707458496094,2125,2,1.4312500000000001,6015.027877807617,2125,2,1.4312500000000001,51112.92225646973,2125,2,1.4312500000000001,3467.11328125,4250,0,1.4312500000000001,36830.025161743164,2200,2,1.4312500000000001,6009.139434814453,2200,2,1.4312500000000001,55268.47100830078,2200,2,1.4312500000000001,19181.619827270508,2200,2,1.4312500000000001,23879.668670654297,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,0,100,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,1474961408,266862592
1000,1744923237313,50383.83834838867,2125,2,1.4375,6015.139541625977,2112.5,2,1.4312500000000001,51113.04069519043,2112.5,2,1.4312500000000001,3481.341079711914,4225,0,1.4312500000000001,36830.125549316406,2200,2,1.4312500000000001,6009.240386962891,2200,2,1.4312500000000001,55268.55937194824,2200,2,1.4312500000000001,19181.73178100586,2200,2,1.4312500000000001,23909.306610107422,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,0,100,1,0,0,1,1,1,1,1,1,1,0,1,16665841664,4294963200,1474961408,266862592
999,1744923238313,50383.9845123291,2125,2,1.4375,6015.248107910156,2125,2,1.4375,51113.15983581543,2125,2,1.4375,3495.4860229492188,4250,0,1.4375,36830.24662780762,2200,2,1.4375,6009.3458251953125,2200,2,1.4375,55269.03514099121,2200,2,1.4375,19181.859466552734,2200,2,1.4375,23939.516189575195,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,0,100,0,0,0,1,1,1,1,1,3.9603960514068604,1,0,0.9900990128517151,16665841664,4294963200,1474961408,266862592
999,1744923239313,50384.136169433594,2125,2,1.4312500000000001,6015.357574462891,2125,2,1.4312500000000001,51113.26774597168,2125,2,1.4312500000000001,3509.6776275634766,4250,0,1.4312500000000001,36830.35615539551,2200,2,1.4312500000000001,6009.449508666992,2200,2,1.4312500000000001,55269.14486694336,2200,2,1.4312500000000001,19181.98651123047,2200,2,1.4312500000000001,23969.252380371094,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,0,99.00990295410156,1,0,0,0,1,1,0,1,0,1,1,1,16665841664,4294963200,1474961408,266862592
999,1744923240313,50384.28739929199,2125,2,1.44375,6015.494964599609,2125,2,1.44375,51113.393463134766,2125,2,1.44375,3523.8860473632813,4250,0,1.44375,36830.472076416016,2200,2,1.44375,6009.562316894531,2200,2,1.44375,55269.250411987305,2200,2,1.44375,19182.123809814453,2200,2,1.44375,23998.871978759766,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,0,100,1,0,0,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,2,0,1,16665841664,4294963200,1474953216,266862592
999,1744923241313,50384.45310974121,2125,2,1.4312500000000001,6015.6258544921875,2125,2,1.4312500000000001,51113.54150390625,2125,2,1.4312500000000001,3538.0469360351563,4250,0,1.4312500000000001,36830.582763671875,2200,2,1.4312500000000001,6009.687942504883,2200,2,1.4312500000000001,55269.7756652832,2200,2,1.4375,19182.253646850586,2200,2,1.4375,24029.005432128906,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0.9900990128517151,0,100,2,1,1,1,1,1,0,1,3,1,0,1.0101009607315063,16665841664,4294963200,1474953216,266862592
999,1744923242314,50384.60740661621,2112.5,2,1.425,6015.738540649414,2112.5,2,1.425,51113.65391540527,2112.5,2,1.425,3552.3217010498047,4225,0,1.425,36830.69512939453,2200,2,1.4625000000000001,6009.808624267578,2200,2,1.4625000000000001,55269.8962097168,2200,2,1.4625000000000001,19182.390197753906,2200,2,1.4625000000000001,24058.692260742188,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1.0101009607315063,0,0,99.00990295410156,1,1,1.9801980257034302,1,1,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,1474953216,266862592
