Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004056284,16432.574142456055,2137.5,2,1.425,31571.652557373047,4275,0,1.425,6620.363067626953,2112.5,2,1.4312500000000001,34706.314376831055,2112.5,2,1.4312500000000001,1647.775390625,2200,2,1.4312500000000001,34804.45411682129,2200,2,1.4312500000000001,20293.05438232422,2200,2,1.4312500000000001,53416.2366027832,2200,2,1.4312500000000001,56036.20880126953,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,0.9900990128517151,0,1.0101009607315063,1,0,1,1,1.0101009607315063,1,0,1,1,3,1,100,16665841664,4294963200,1369559040,293863424
999,1745004057284,16432.74282836914,2150,2,1.425,31585.91276550293,4300,0,1.425,6620.488754272461,2125,2,1.4312500000000001,34706.45886230469,2125,2,1.4312500000000001,1647.9047393798828,2200,2,1.4312500000000001,34804.59425354004,2200,2,1.4312500000000001,20293.19467163086,2200,2,1.4312500000000001,53416.372817993164,2200,2,1.4312500000000001,56066.142822265625,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,0,0,1,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1,99.00990295410156,16665841664,4294963200,1369559040,293863424
1000,1745004058284,16432.893951416016,2150,2,1.4375,31600.106964111328,4300,0,1.4375,6620.6212158203125,2125,2,1.4375,34706.598236083984,2125,2,1.4375,1648.0401916503906,2200,2,1.4375,34804.74464416504,2200,2,1.4375,20293.348098754883,2200,2,1.4375,53416.503967285156,2200,2,1.4375,56095.99745178223,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,0,0,1,1,1,2,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,100,16665841664,4294963200,1369534464,293863424
999,1745004059284,16433.063369750977,2125,2,1.4375,31614.350021362305,4250,0,1.4375,6620.76887512207,2125,2,1.4375,34706.73890686035,2125,2,1.4375,1648.17431640625,2200,2,1.4375,34804.892318725586,2200,2,1.4375,20293.49481201172,2200,2,1.4375,53416.62350463867,2200,2,1.4375,56125.871658325195,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,0,0,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,1,0,1,1,0,2,99,16665841664,4294963200,1369526272,293863424
999,1745004060284,16433.216415405273,2150,2,1.4375,31628.522430419922,4300,0,1.4375,6620.897750854492,2125,2,1.4375,34706.86360168457,2125,2,1.4375,1648.3079528808594,2200,2,1.4375,34805.023376464844,2200,2,1.4375,20293.626724243164,2200,2,1.4375,53416.745529174805,2200,2,1.4375,56155.70246887207,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,1,99,16665841664,4294963200,1369526272,293863424
999,1745004061285,16433.37208557129,2125,2,1.4375,31642.635452270508,4250,0,1.4375,6621.058883666992,2125,2,1.4375,34707.02606201172,2125,2,1.4375,1648.4689178466797,2200,2,1.4375,34805.18493652344,2200,2,1.4375,20293.81118774414,2200,2,1.4375,53416.90998840332,2200,2,1.4375,56185.725814819336,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,12.121212005615234,2,1,1,0,1,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,86,16665841664,4294963200,1369526272,293863424
999,1745004062285,16433.4903717041,2112.5,2,1.425,31656.733596801758,4225,0,1.425,6621.219268798828,2112.5,2,1.425,34707.20002746582,2112.5,2,1.425,1648.6539459228516,2200,2,1.425,34805.365295410156,2200,2,1.425,20293.964797973633,2200,2,1.425,53417.090911865234,2200,2,1.425,56215.90805053711,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,98,1,2,1,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,0,0,16665841664,4294963200,1369526272,293863424
999,1745004063285,16433.59539794922,2125,2,1.45,31670.820510864258,4250,0,1.45,6621.382354736328,2125,2,1.45,34707.36032104492,2125,2,1.45,1648.8263854980469,2200,2,1.45,34805.530532836914,2200,2,1.45,20294.103240966797,2200,2,1.44375,53417.25971984863,2200,2,1.44375,56245.8016204834,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,98,1.0101009607315063,1,2,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,1,0.9900990128517151,0,16665841664,4294963200,1369526272,293863424
999,1745004064285,16433.7333984375,2125,2,1.425,31684.997955322266,4250,0,1.425,6621.527801513672,2125,2,1.425,34707.522033691406,2125,2,1.425,1648.9835357666016,2200,2,1.4375,34805.68583679199,2200,2,1.4375,20294.226135253906,2200,2,1.4375,53417.41795349121,2200,2,1.4375,56275.844985961914,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,98.01980590820313,1.9801980257034302,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0.9900990128517151,1,0,2,0,0,16665841664,4294963200,1369526272,293863424
999,1745004065285,16433.83168029785,2112.5,2,1.45,31699.2440032959,4225,0,1.45,6621.664291381836,2112.5,2,1.4312500000000001,34707.65673828125,2112.5,2,1.4312500000000001,1649.1110534667969,2200,2,1.4312500000000001,34805.80812072754,2200,2,1.4312500000000001,20294.333450317383,2200,2,1.4312500000000001,53417.54244995117,2200,2,1.4312500000000001,56305.88221740723,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,1.9607844352722168,100,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1,0,1.9801980257034302,0,0,16665841664,4294963200,1369526272,293863424
999,1745004066285,16433.959197998047,2125,2,1.4375,31713.4451751709,4250,0,1.4375,6621.796325683594,2125,2,1.4375,34707.790924072266,2125,2,1.4375,1649.2501220703125,2200,2,1.4375,34805.956619262695,2200,2,1.4375,20294.44790649414,2200,2,1.4375,53417.69738769531,2200,2,1.4375,56335.78480529785,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,99,1,1,1.0101009607315063,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,0,16665841664,4294963200,1369526272,293863424
999,1745004067285,16434.087783813477,2125,2,1.44375,31727.704055786133,4250,0,1.44375,6621.914505004883,2125,2,1.44375,34707.91775512695,2125,2,1.44375,1649.3839569091797,2200,2,1.44375,34806.087310791016,2200,2,1.44375,20294.555603027344,2200,2,1.44375,53417.84117126465,2200,2,1.44375,56365.73213195801,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,0,1,0,1.9801980257034302,1.0101009607315063,1,0,2,16665841664,4294963200,1369526272,293863424
999,1745004068285,16434.171936035156,2125,2,1.46875,31741.96208190918,4250,0,1.46875,6622.06901550293,2125,2,1.46875,34708.06593322754,2125,2,1.46875,1649.5152282714844,2200,2,1.46875,34806.230041503906,2200,2,1.46875,20294.677810668945,2200,2,1.4375,53417.996170043945,2200,2,1.4375,56395.84646606445,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,100,1.9801980257034302,1,1,1,0,1,0,1,0,1,1,1,0,1,16665841664,4294963200,1369526272,293863424
999,1745004069285,16434.29605102539,2125,2,1.45625,31756.192825317383,4250,0,1.45625,6622.211349487305,2125,2,1.45625,34708.207427978516,2125,2,1.45625,1649.6552124023438,2200,2,1.4375,34806.36299133301,2200,2,1.4375,20294.81199645996,2200,2,1.4375,53418.136489868164,2200,2,1.4375,56425.83576965332,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,0,1,1,2,0,2,16665841664,4294963200,1369526272,293863424
999,1745004070285,16434.456130981445,2125,2,1.44375,31770.50486755371,4250,0,1.44375,6622.342529296875,2125,2,1.44375,34708.32551574707,2125,2,1.44375,1649.7725677490234,2200,2,1.4625000000000001,34806.47856140137,2200,2,1.4625000000000001,20294.918243408203,2200,2,1.4625000000000001,53418.25604248047,2200,2,1.4625000000000001,56455.68037414551,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,1,98,1,1,1.9801980257034302,1,0,0.9900990128517151,0,1.0101009607315063,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,1369526272,293863424
999,1745004071285,16434.582290649414,2125,2,1.4375,31784.74072265625,4250,0,1.4375,6622.50114440918,2125,2,1.4375,34708.46040344238,2125,2,1.4375,1649.8993072509766,2200,2,1.4375,34806.626220703125,2200,2,1.4375,20295.05450439453,2200,2,1.4375,53418.405364990234,2200,2,1.4375,56485.71301269531,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,1,99,2.941176414489746,1,1,2.941176414489746,1.0101009607315063,0,0,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1369526272,293863424
999,1745004072286,16434.72981262207,2125,2,1.4312500000000001,31798.954711914063,4250,0,1.4312500000000001,6622.648208618164,2125,2,1.4312500000000001,34708.586975097656,2125,2,1.4312500000000001,1650.01025390625,2200,2,1.4312500000000001,34806.76222229004,2200,2,1.4312500000000001,20295.184020996094,2200,2,1.4312500000000001,53418.53755187988,2200,2,1.4312500000000001,56515.54885864258,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,98,1.0101009607315063,1.0101009607315063,1,1,1,0,0.9900990128517151,1.9801980257034302,0,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1369526272,293863424
999,1745004073286,16434.93278503418,2137.5,2,1.425,31805.28239440918,2137.5,2,1.425,6630.993728637695,4275,0,1.425,34708.73208618164,2137.5,2,1.425,1650.1165466308594,2200,2,1.425,34806.89025878906,2200,2,1.425,20295.31657409668,2200,2,1.41875,53419.25166320801,2200,2,1.41875,56546.62971496582,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,41,58,1,1.0101009607315063,1,1,0,0,1,0,1.9801980257034302,1,3.0303030014038086,1,2.941176414489746,16665841664,4294963200,1369526272,293863424
999,1745004074286,16435.117736816406,2137.5,2,1.4375,31805.406311035156,2137.5,2,1.4375,6645.379730224609,4275,0,1.4375,34708.86114501953,2137.5,2,1.4375,1650.2499542236328,2200,2,1.41875,34807.02870178223,2200,2,1.41875,20295.45378112793,2200,2,1.41875,53419.39208984375,2200,2,1.41875,56577.119049072266,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,0,100,2.941176414489746,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,2,0,2,2,1,1.0101009607315063,1,16665841664,4294963200,1369526272,293863424
1000,1745004075286,16435.299041748047,2137.5,2,1.4312500000000001,31805.520904541016,2137.5,2,1.4312500000000001,6659.747802734375,4275,0,1.4312500000000001,34708.99446105957,2137.5,2,1.4312500000000001,1650.363296508789,2200,2,1.4312500000000001,34807.15174865723,2200,2,1.4312500000000001,20295.60139465332,2200,2,1.4312500000000001,53419.51838684082,2200,2,1.4312500000000001,56607.52359008789,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,0,0,100,1,1,1,1.0101009607315063,0,0,1,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1369526272,293863424
1,1745004076286,16435.40399169922,2133.333333333333,2,0.88125,31805.600784301758,3200,1,0.88125,6664.633377075195,2133.333333333333,2,0.88125,34709.6902923584,2133.333333333333,2,0.9625,1650.4515380859375,2200,2,0.9625,34807.233474731445,2200,2,0.9625,20295.71617126465,2200,2,0.9625,53419.61103820801,2200,2,0.9625,56624.31050109863,2169,2894,4343,2171,1971,2192,2195,2195,4173,2170,1972,2189,2195,2195,2167,2892,1.9607844352722168,0,32,0,0,0,0.9900990128517151,0.9900990128517151,0,7,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,869855232,293863424
