Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068263568,14392.49333190918,2200,2,1.475,36137.14680480957,2200,2,1.475,15842.636917114258,2200,2,1.475,37610.21913146973,2200,2,1.475,56434.399658203125,2112.5,2,1.475,43599.27130126953,2112.5,2,1.475,22109.50486755371,4225,0,1.475,1262.9448699951172,2112.5,2,1.475,52268.28269958496,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1,1.9801980257034302,0,2,1.9801980257034302,0,98,1,1.0101009607315063,1,0,2,2,1,1,0.9900990128517151,16665841664,4294963200,1391362048,295698432
999,1745068264568,14392.636428833008,2200,2,1.4375,36137.271896362305,2200,2,1.4375,15842.736923217773,2200,2,1.4375,37610.337890625,2200,2,1.4375,56434.51029968262,2100,2,1.4375,43599.37487792969,2100,2,1.4375,22123.80339050293,4200,0,1.4375,1263.0505828857422,2100,2,1.425,52297.442794799805,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1,1,0,99,1,1,1,0,1.9801980257034302,1,0,1,0,16665841664,4294963200,1388797952,295698432
999,1745068265568,14392.806762695313,2200,2,1.4375,36137.41954040527,2200,2,1.4375,15842.875671386719,2200,2,1.4375,37610.46821594238,2200,2,1.4375,56434.63261413574,2100,2,1.425,43599.498794555664,2100,2,1.425,22138.044006347656,4200,0,1.425,1263.1667022705078,2100,2,1.425,52326.7883605957,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0.9900990128517151,1.0101009607315063,1,1,1,0,98,1,1,1,0,1,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1388621824,295698432
999,1745068266568,14392.950775146484,2200,2,1.4312500000000001,36137.568435668945,2200,2,1.45,15843.013412475586,2200,2,1.45,37610.59927368164,2200,2,1.45,56434.74880981445,2112.5,2,1.45,43599.62417602539,2112.5,2,1.45,22152.32147216797,4225,0,1.45,1263.2753601074219,2112.5,2,1.45,52356.09716796875,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1.0101009607315063,1,1,1,1.0101009607315063,0,99,1.9801980257034302,1,1,0,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,1388621824,295698432
999,1745068267568,14393.090530395508,2200,2,1.4375,36137.71977233887,2200,2,1.4375,15843.157836914063,2200,2,1.4375,37610.732833862305,2200,2,1.4375,56434.887619018555,2112.5,2,1.4375,43599.759201049805,2112.5,2,1.4375,22166.53532409668,4225,0,1.4375,1263.393569946289,2112.5,2,1.4375,52385.45672607422,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1.0101009607315063,1,1,0,98,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,16665841664,4294963200,1387737088,295698432
999,1745068268568,14393.251037597656,2200,2,1.425,36137.8854675293,2200,2,1.425,15843.296859741211,2200,2,1.425,37610.87608337402,2200,2,1.425,56435.03787231445,2100,2,1.425,43599.90054321289,2100,2,1.425,22180.77963256836,4200,0,1.425,1263.507797241211,2100,2,1.425,52414.73799133301,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2,1,1.0101009607315063,1,0,98,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1387737088,295698432
999,1745068269568,14393.445709228516,2200,2,1.44375,36138.0340423584,2200,2,1.44375,15843.425262451172,2200,2,1.44375,37611.01303100586,2200,2,1.44375,56435.16876220703,2100,2,1.44375,43600.013442993164,2100,2,1.44375,22195.085083007813,4200,0,1.44375,1263.605209350586,2100,2,1.425,52443.95327758789,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1.9801980257034302,1,1,99,1,1,1,1,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1387737088,295698432
999,1745068270569,14393.673233032227,2200,2,1.44375,36138.18826293945,2200,2,1.44375,15843.561416625977,2200,2,1.44375,37611.159423828125,2200,2,1.45,56435.33494567871,2112.5,2,1.45,43600.16178894043,2112.5,2,1.45,22209.312759399414,4225,0,1.45,1263.7171325683594,2112.5,2,1.45,52473.4100189209,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1.9801980257034302,1,2,1,98,1.9801980257034302,1,1.0101009607315063,1,0,1,0,2.0202019214630127,0,16665841664,4294963200,1386971136,295698432
999,1745068271569,14393.899932861328,2200,2,1.44375,36138.36196899414,2200,2,1.44375,15843.71208190918,2200,2,1.4375,37611.299743652344,2200,2,1.4375,56435.48904418945,2100,2,1.4375,43600.23979187012,2100,2,1.4375,22223.57518005371,4200,0,1.4375,1263.834243774414,2100,2,1.4375,52502.997634887695,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1,1,1.0101009607315063,1.0101009607315063,1,1,98,1.0101009607315063,1.0101009607315063,1,2,0,2,0,2,0,16665841664,4294963200,1386971136,295698432
999,1745068272569,14394.038955688477,2200,2,1.46875,36138.44932556152,2200,2,1.46875,15843.850875854492,2200,2,1.46875,37611.44303894043,2200,2,1.46875,56435.62617492676,2100,2,1.46875,43600.359802246094,2100,2,1.46875,22237.81396484375,4200,0,1.46875,1263.943115234375,2100,2,1.46875,52532.23501586914,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1,1,1,1,1,0,99,1,1.9801980257034302,1,0,1,1,0,1,0,16665841664,4294963200,1386971136,295698432
999,1745068273569,14394.180450439453,2200,2,1.44375,36138.560546875,2200,2,1.44375,15843.980560302734,2200,2,1.44375,37611.56898498535,2200,2,1.44375,56435.764877319336,2100,2,1.44375,43600.50128173828,2100,2,1.44375,22252.060623168945,4200,0,1.44375,1264.0732421875,2100,2,1.44375,52561.49151611328,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,0,1,1,1.0101009607315063,1,100,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1386295296,295698432
999,1745068274569,14394.446853637695,2200,2,1.4625000000000001,36138.69807434082,2200,2,1.4625000000000001,15844.082336425781,2200,2,1.4625000000000001,37611.67832946777,2200,2,1.4625000000000001,56435.885330200195,2100,2,1.4625000000000001,43600.60827636719,2100,2,1.4625000000000001,22266.33920288086,4200,0,1.425,1264.1627502441406,2100,2,1.425,52590.766860961914,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1,1,0,100,1,0,1,1,1,1.0101009607315063,0,3,0,16665841664,4294963200,1386278912,295698432
999,1745068275569,14394.599014282227,2200,2,1.44375,36138.86534118652,2200,2,1.44375,15844.218276977539,2200,2,1.44375,37611.815505981445,2200,2,1.45,56436.02458190918,2112.5,2,1.45,43600.74514770508,2112.5,2,1.45,22280.61651611328,4225,0,1.45,1264.2464294433594,2112.5,2,1.45,52620.15043640137,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2,2,1,1.9801980257034302,0,100,1,0.9900990128517151,1.0101009607315063,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,1385877504,295698432
999,1745068276569,14394.741409301758,2200,2,1.45625,36139.02250671387,2200,2,1.4312500000000001,15844.33920288086,2200,2,1.4312500000000001,37611.952560424805,2200,2,1.4312500000000001,56436.159912109375,2100,2,1.4312500000000001,43600.865814208984,2100,2,1.4312500000000001,22294.851608276367,4200,0,1.4312500000000001,1264.302001953125,2100,2,1.4312500000000001,52649.23432922363,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1.0101009607315063,1.9801980257034302,0,99.00990295410156,0,1,1,1,2.97029709815979,1,0.9900990128517151,1,0,16665841664,4294963200,1385877504,295698432
999,1745068277569,14395.104080200195,2200,2,1.4375,36139.13464355469,2200,2,1.4375,15844.501358032227,2200,2,1.4375,37612.114334106445,2200,2,1.4375,56436.30615234375,2112.5,2,1.4375,43601.014099121094,2112.5,2,1.4375,22309.136520385742,4225,0,1.4375,1264.3968811035156,2112.5,2,1.4375,52679.019470214844,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,0,1,1.9801980257034302,1,0,100,0,1.0101009607315063,1,0,1,2,1,3,0,16665841664,4294963200,1385877504,295698432
999,1745068278569,14395.251098632813,2200,2,1.4375,36139.21138000488,2200,2,1.4375,15844.65739440918,2200,2,1.4375,37612.26135253906,2200,2,1.4375,56436.46495056152,2112.5,2,1.4375,43601.18782043457,2112.5,2,1.4375,22323.40493774414,4225,0,1.4375,1264.4279174804688,2112.5,2,1.4375,52708.515884399414,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,0,1.0101009607315063,1,1.0101009607315063,2,100,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,0,2,0,16665841664,4294963200,1385099264,295698432
999,1745068279569,14395.384628295898,2200,2,1.44375,36139.310546875,2200,2,1.44375,15844.776657104492,2200,2,1.44375,37612.386306762695,2200,2,1.44375,56436.61065673828,2100,2,1.44375,43601.335693359375,2100,2,1.44375,22337.681045532227,4200,0,1.4312500000000001,1264.4629516601563,2100,2,1.4312500000000001,52737.73406982422,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,0.9900990128517151,1,1.0101009607315063,1,1,100,0,0,1.9801980257034302,1,1,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,1384312832,295698432
999,1745068280569,14395.538314819336,2200,2,1.45625,36139.463958740234,2200,2,1.45625,15844.893035888672,2200,2,1.4375,37612.52014160156,2200,2,1.4375,56436.75743103027,2112.5,2,1.4375,43601.48832702637,2112.5,2,1.4375,22351.922317504883,4225,0,1.4375,1264.5232391357422,2112.5,2,1.4375,52766.857482910156,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,99,0,0,1,1,2,1.9801980257034302,0,1,1,16665841664,4294963200,1383628800,295698432
999,1745068281570,14395.672836303711,2200,2,1.4312500000000001,36139.61424255371,2200,2,1.46875,15845.004577636719,2200,2,1.46875,37612.654067993164,2200,2,1.46875,56436.89692687988,2112.5,2,1.46875,43601.62629699707,2112.5,2,1.46875,22366.1895904541,4225,0,1.46875,1264.6456756591797,2112.5,2,1.46875,52796.26371765137,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,100,0,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1383129088,295698432
999,1745068282570,14395.82177734375,2200,2,1.45625,36139.75228881836,2200,2,1.45625,15845.116424560547,2200,2,1.45625,37612.789154052734,2200,2,1.45625,56437.01728820801,2112.5,2,1.45625,43601.77967834473,2112.5,2,1.45625,22380.433837890625,4225,0,1.45625,1264.7568359375,2112.5,2,1.45625,52825.58215332031,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1.0101009607315063,1,1,1.0101009607315063,100,0,0,1,0,1,1.9801980257034302,1.9801980257034302,2,0,16665841664,4294963200,1383129088,295698432
999,1745068283570,14395.972686767578,2200,2,1.4625000000000001,36139.883041381836,2200,2,1.4625000000000001,15845.230834960938,2200,2,1.4625000000000001,37612.90798950195,2200,2,1.4625000000000001,56437.13330078125,2112.5,2,1.4625000000000001,43601.916442871094,2112.5,2,1.4625000000000001,22394.724822998047,4225,0,1.4625000000000001,1264.8762512207031,2112.5,2,1.4625000000000001,52854.92741394043,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2,1,1.0101009607315063,1,0.9900990128517151,99,1,0,1,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,1383129088,295698432
999,1745068284570,14396.128402709961,2200,2,1.45625,36140.01884460449,2200,2,1.45625,15845.339599609375,2200,2,1.45625,37613.02363586426,2200,2,1.45625,56437.25622558594,2112.5,2,1.425,43602.030334472656,2112.5,2,1.425,22408.98211669922,4225,0,1.425,1264.9906768798828,2112.5,2,1.425,52884.23097229004,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1,1,0,100,1,0,1,0,1.0101009607315063,1,1,1,0,16665841664,4294963200,1383129088,295698432
999,1745068285570,14396.915618896484,2200,2,1.44375,36140.149475097656,2200,2,1.44375,15845.456802368164,2200,2,1.425,37613.20361328125,2200,2,1.425,56437.390075683594,2100,2,1.425,43602.08201599121,2100,2,1.425,22423.20408630371,4200,0,1.425,1265.1165771484375,2100,2,1.425,52914.27282714844,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1,1,0,100,1.0101009607315063,0,2,1,0,2,1.0101009607315063,7,0.9900990128517151,16665841664,4294963200,1383129088,295698432
999,1745068286570,14397.113372802734,2200,2,1.45,36140.305084228516,2200,2,1.45,15845.589340209961,2200,2,1.45,37613.348571777344,2200,2,1.45,56437.53984069824,2112.5,2,1.45,43602.14404296875,2112.5,2,1.45,22437.465438842773,4225,0,1.45,1265.2535552978516,2112.5,2,1.45,52943.96942138672,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1,1,1.0101009607315063,0,100,1,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,2,0,16665841664,4294963200,1383129088,295698432
999,1745068287570,14397.27783203125,2200,2,1.45,36140.45652770996,2200,2,1.45,15845.707534790039,2200,2,1.45,37613.482162475586,2200,2,1.45,56437.71157836914,2112.5,2,1.45,43602.19844055176,2112.5,2,1.45,22451.694702148438,4225,0,1.45,1265.4037628173828,2112.5,2,1.45,52973.26486206055,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2.941176414489746,2,2,1.9801980257034302,0,99,1,0,2,1,0.9900990128517151,1.0101009607315063,1,1,0,16665841664,4294963200,1383153664,295698432
999,1745068288570,14397.448196411133,2200,2,1.4375,36140.61193847656,2200,2,1.4375,15845.82485961914,2200,2,1.4375,37613.622467041016,2200,2,1.4375,56437.854415893555,2100,2,1.4375,43602.298599243164,2100,2,1.4312500000000001,22465.93000793457,4200,0,1.4312500000000001,1265.5401306152344,2100,2,1.4312500000000001,53002.40431213379,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1,1,1,0,100,1.0101009607315063,0,1,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,1383153664,295698432
1000,1745068289570,14397.59211730957,2200,2,1.4312500000000001,36140.740951538086,2200,2,1.4312500000000001,15845.925216674805,2200,2,1.4312500000000001,37613.74296569824,2200,2,1.45,56437.9762878418,2100,2,1.45,43602.42758178711,2100,2,1.45,22480.194595336914,4200,0,1.45,1265.6499481201172,2100,2,1.45,53031.55088806152,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1,1,0,100,1,0,1,1.9801980257034302,0,0,1,1,0,16665841664,4294963200,1383153664,295698432
999,1745068290571,14398.019058227539,2200,2,1.4312500000000001,36140.87846374512,2200,2,1.4312500000000001,15846.050048828125,2200,2,1.4312500000000001,37613.91897583008,2200,2,1.4312500000000001,56438.127670288086,2112.5,2,1.4312500000000001,43602.56652832031,2112.5,2,1.4312500000000001,22494.355529785156,4225,0,1.4312500000000001,1265.7830352783203,2112.5,2,1.4312500000000001,53061.00134277344,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,1,2,0,0,1.0101009607315063,3.9603960514068604,0,16665841664,4294963200,1383153664,295698432
999,1745068291571,14398.178161621094,2200,2,1.4375,36141.03266906738,2200,2,1.4375,15846.16423034668,2200,2,1.4375,37614.037994384766,2200,2,1.4375,56438.27111816406,2100,2,1.4375,43602.70317077637,2100,2,1.4375,22508.635498046875,4200,0,1.4375,1265.9027557373047,2100,2,1.4375,53090.209228515625,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1.9607844352722168,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1,0,1,1,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1383153664,295698432
999,1745068292571,14398.63803100586,2200,2,1.46875,36141.17956542969,2200,2,1.46875,15846.293167114258,2200,2,1.46875,37614.17739868164,2200,2,1.44375,56438.416015625,2112.5,2,1.44375,43602.86518859863,2112.5,2,1.44375,22522.820098876953,4225,0,1.44375,1266.0295104980469,2112.5,2,1.44375,53119.720703125,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,100,1,0,0,1,1,0,0,3.9603960514068604,0,16665841664,4294963200,1383137280,295698432
1000,1745068293571,14398.790710449219,2200,2,1.44375,36141.32632446289,2200,2,1.44375,15846.41830444336,2200,2,1.4375,37614.282775878906,2200,2,1.4375,56438.548431396484,2112.5,2,1.4375,43603.00207519531,2112.5,2,1.4375,22536.967544555664,4225,0,1.4375,1266.1441802978516,2112.5,2,1.4375,53148.62130737305,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,1,2,1,1,1,1,100,1.0101009607315063,1,0,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,1383395328,295698432
