Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912447898,26479.741485595703,4300,0,1.475,59993.7868347168,2150,2,1.475,39823.25701904297,2150,2,1.475,55814.622497558594,2150,2,1.475,13433.678848266602,2200,2,1.475,60701.59394836426,2200,2,1.475,43416.21928405762,2200,2,1.475,7066.467926025391,2200,2,1.475,63351.0164642334,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,99,1,0,1,1,0,0,1.0101009607315063,0,1.9801980257034302,0,2,1,1,1.9801980257034302,1,16665841664,4294963200,1453236224,255328256
999,1744912448898,26494.20445251465,4300,0,1.4375,59993.94941711426,2150,2,1.4375,39823.355560302734,2150,2,1.4375,55814.76264953613,2150,2,1.4375,13433.796127319336,2200,2,1.4375,60701.71348571777,2200,2,1.4375,43416.34411621094,2200,2,1.4375,7066.613372802734,2200,2,1.4375,63381.45216369629,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1,0,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1452339200,255328256
999,1744912449898,26508.627487182617,4275,0,1.4375,59994.109451293945,2137.5,2,1.4375,39823.54801940918,2137.5,2,1.4375,55814.87530517578,2137.5,2,1.4375,13433.91130065918,2200,2,1.4375,60701.84826660156,2200,2,1.4375,43416.47758483887,2200,2,1.4375,7066.738815307617,2200,2,1.4375,63411.71905517578,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,0,1,1.0101009607315063,0,0,1,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1451556864,255328256
999,1744912450898,26523.0712890625,4300,0,1.4312500000000001,59994.2399597168,2150,2,1.45625,39823.68394470215,2150,2,1.45625,55814.96449279785,2150,2,1.45625,13434.009841918945,2200,2,1.45625,60701.95947265625,2200,2,1.45625,43416.5740814209,2200,2,1.45625,7066.862319946289,2200,2,1.45625,63441.87088012695,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,100,1,0,1,1,0,0,1,2.941176414489746,0,0,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1451556864,255328256
1000,1744912451898,26537.57359313965,4275,0,1.4375,59994.399826049805,2137.5,2,1.4375,39823.849853515625,2137.5,2,1.4375,55815.074798583984,2137.5,2,1.4375,13434.128631591797,2200,2,1.4375,60702.07850646973,2200,2,1.4375,43416.69071960449,2200,2,1.4375,7066.987884521484,2200,2,1.4375,63472.26167297363,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,99.00990295410156,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,16665841664,4294963200,1450872832,255328256
999,1744912452898,26551.61737060547,4225,0,1.425,59994.964111328125,4225,0,1.425,39824.02951049805,2112.5,2,1.425,55815.20246887207,2112.5,2,1.425,13434.250091552734,2200,2,1.425,60702.19990539551,2200,2,1.425,43416.80778503418,2200,2,1.425,7067.128082275391,2200,2,1.425,63502.64253234863,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,97,4.040403842926025,0,1,1.0101009607315063,0,0,2,1.0101009607315063,0,0,1.0101009607315063,1,1,2,2,16665841664,4294963200,1450872832,255328256
999,1744912453899,26551.94760131836,2125,2,1.4312500000000001,60009.22412109375,4250,0,1.4625000000000001,39824.17233276367,2125,2,1.4625000000000001,55815.31497192383,2125,2,1.4625000000000001,13434.367538452148,2200,2,1.4625000000000001,60702.363342285156,2200,2,1.4625000000000001,43416.92041015625,2200,2,1.4625000000000001,7067.226623535156,2200,2,1.4625000000000001,63532.528579711914,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,99,1,1.0101009607315063,1,1,0,0,1,1.0101009607315063,0,1,1,1,1,1,16665841664,4294963200,1450397696,255328256
999,1744912454899,26565.9451751709,4275,0,1.4375,60010.040435791016,2137.5,2,1.4375,39824.32554626465,2137.5,2,1.4375,55815.43063354492,2137.5,2,1.4375,13434.492584228516,2200,2,1.4375,60702.57487487793,2200,2,1.4375,43417.03837585449,2200,2,1.4375,7067.338241577148,2200,2,1.4375,63563.08108520508,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,95.04950714111328,3,1.0101009607315063,1,1,2,0,0,1,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1449844736,255328256
999,1744912455899,26580.344192504883,4275,0,1.4312500000000001,60010.23014831543,2137.5,2,1.4312500000000001,39824.48114013672,2137.5,2,1.4312500000000001,55815.57391357422,2137.5,2,1.4312500000000001,13434.620300292969,2200,2,1.4312500000000001,60702.68878173828,2200,2,1.4312500000000001,43417.155212402344,2200,2,1.4312500000000001,7067.455581665039,2200,2,1.4312500000000001,63593.248443603516,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,98,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,0,2,1,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1449181184,255328256
1000,1744912456899,26594.798904418945,4275,0,1.4375,60010.4090423584,2137.5,2,1.4375,39824.65882873535,2137.5,2,1.4375,55815.724349975586,2133.333333333333,2,1.44375,13434.76107788086,2200,2,1.44375,60702.81916809082,2200,2,1.44375,43417.28300476074,2200,2,1.44375,7067.571517944336,2200,2,1.44375,63623.72456359863,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,98.98989868164063,0,1.9801980257034302,1,1,1,0,0,1,1,1,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1448845312,255328256
999,1744912457899,26595.167602539063,2137.5,2,1.4312500000000001,60010.51936340332,2137.5,2,1.4312500000000001,39839.075256347656,4275,0,1.4312500000000001,55815.84634399414,2137.5,2,1.4312500000000001,13434.89028930664,2200,2,1.4312500000000001,60703.087966918945,2200,2,1.4312500000000001,43417.38902282715,2200,2,1.4312500000000001,7067.677886962891,2200,2,1.4312500000000001,63654.49769592285,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1.0101009607315063,1,1,2,0,0,100,1,1,1,1,1,1,1,16665841664,4294963200,1448845312,255328256
999,1744912458899,26595.33952331543,2150,2,1.4312500000000001,60010.66506958008,2150,2,1.4312500000000001,39853.46424865723,4300,0,1.4312500000000001,55815.99607849121,2150,2,1.4312500000000001,13435.026412963867,2200,2,1.4312500000000001,60703.38902282715,2200,2,1.4312500000000001,43417.51338195801,2200,2,1.4312500000000001,7067.735443115234,2200,2,1.4312500000000001,63685.02479553223,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1,1.0101009607315063,1.0101009607315063,1,0,0,100,2,1,1.0101009607315063,1,0,1.9801980257034302,1,16665841664,4294963200,1447460864,255328256
999,1744912459899,26595.503341674805,2150,2,1.4312500000000001,60010.791259765625,2150,2,1.4312500000000001,39867.882720947266,4300,0,1.4312500000000001,55816.124603271484,2150,2,1.4312500000000001,13435.154113769531,2200,2,1.4312500000000001,60703.53105163574,2200,2,1.4312500000000001,43417.62747192383,2200,2,1.4312500000000001,7067.800445556641,2200,2,1.4375,63715.46957397461,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,99.00990295410156,1,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1447460864,255328256
999,1744912460899,26595.657455444336,2137.5,2,1.44375,60010.91749572754,2137.5,2,1.44375,39882.39208984375,4275,0,1.44375,55816.24301147461,2137.5,2,1.44375,13435.26203918457,2200,2,1.44375,60703.646728515625,2200,2,1.4375,43417.68556213379,2200,2,1.4375,7067.925598144531,2200,2,1.4375,63746.043060302734,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1.0101009607315063,0,1,1,0,1,100,1,0,1,0,0,1,1,16665841664,4294963200,1445707776,255328256
999,1744912461899,26595.828323364258,2150,2,1.4375,60011.04432678223,2150,2,1.4375,39896.75825500488,4300,0,1.46875,55816.383544921875,2150,2,1.46875,13435.37466430664,2200,2,1.46875,60704.063415527344,2200,2,1.46875,43417.800552368164,2200,2,1.46875,7068.041946411133,2200,2,1.46875,63776.82725524902,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,1,0,1.9801980257034302,1.9801980257034302,1,3,0,1,100,1,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1445707776,255328256
999,1744912462900,26595.99641418457,2150,2,1.45625,60011.181564331055,2150,2,1.45625,39911.177322387695,4300,0,1.45625,55816.51434326172,2150,2,1.45625,13435.489501953125,2200,2,1.45625,60704.21258544922,2200,2,1.45625,43417.922912597656,2200,2,1.45625,7068.163009643555,2200,2,1.45625,63807.52261352539,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,100,1.0101009607315063,0,2,1,0,2.97029709815979,1,16665841664,4294963200,1442820096,255328256
999,1744912463900,26596.15658569336,2137.5,2,1.45,60011.31455993652,2137.5,2,1.45,39925.69248962402,4275,0,1.44375,55816.63542175293,2137.5,2,1.44375,13435.594512939453,2200,2,1.44375,60704.34880065918,2200,2,1.44375,43418.03271484375,2200,2,1.44375,7068.266632080078,2200,2,1.44375,63838.064865112305,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1,1,1,1,0.9900990128517151,0,99.00990295410156,1,0,1,1.9801980257034302,2,1,1,16665841664,4294963200,1442820096,255328256
999,1744912464900,26596.34716796875,2137.5,2,1.4312500000000001,60011.43116760254,2137.5,2,1.4312500000000001,39940.0880279541,4275,0,1.4312500000000001,55816.756439208984,2137.5,2,1.4312500000000001,13435.692947387695,2200,2,1.4312500000000001,60704.47756958008,2200,2,1.4312500000000001,43418.13584899902,2200,2,1.4312500000000001,7068.367935180664,2200,2,1.4312500000000001,63868.37757873535,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1,1,1.9801980257034302,1.9801980257034302,0,0,100,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1441644544,255328256
999,1744912465900,26596.553924560547,2150,2,1.4312500000000001,60011.569412231445,2150,2,1.4312500000000001,39954.51850891113,4300,0,1.4312500000000001,55816.88528442383,2150,2,1.4312500000000001,13435.807556152344,2200,2,1.4312500000000001,60704.60678100586,2200,2,1.4375,43418.26161193848,2200,2,1.4375,7068.480133056641,2200,2,1.4375,63898.94543457031,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,1,0,1,1,1,1,0,0,100,1.9801980257034302,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1441644544,255328256
999,1744912466900,26596.7421875,2137.5,2,1.44375,60011.70883178711,2137.5,2,1.44375,39969.00506591797,4275,0,1.44375,55817.020935058594,2137.5,2,1.4375,13435.927215576172,2200,2,1.4375,60704.75717163086,2200,2,1.4375,43418.38017272949,2200,2,1.4375,7068.598297119141,2200,2,1.4375,63929.56414794922,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,2,1,1.9801980257034302,1.0101009607315063,0,0,100,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1440616448,255328256
999,1744912467900,26596.94398498535,2150,2,1.44375,60011.82859802246,2150,2,1.44375,39983.40098571777,4300,0,1.44375,55817.15939331055,2150,2,1.44375,13436.05258178711,2200,2,1.44375,60704.88934326172,2200,2,1.44375,43418.499771118164,2200,2,1.44375,7068.712265014648,2200,2,1.44375,63960.08982849121,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0,1,2,1.0101009607315063,1,0,0,99,2,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1440616448,255328256
999,1744912468900,26597.124114990234,2137.5,2,1.4312500000000001,60011.95590209961,2137.5,2,1.4312500000000001,39997.83628845215,4275,0,1.4312500000000001,55817.28341674805,2137.5,2,1.4312500000000001,13436.141952514648,2200,2,1.4312500000000001,60705.29513549805,2200,2,1.4312500000000001,43418.59733581543,2200,2,1.4312500000000001,7068.802978515625,2200,2,1.4312500000000001,63990.99133300781,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0.9900990128517151,0,1,0,0,3,0,0,100,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1439715328,255328256
999,1744912469900,26597.336166381836,2137.5,2,1.45,60012.077697753906,2137.5,2,1.45,40012.209564208984,4275,0,1.45,55817.42379760742,2137.5,2,1.45,13436.254791259766,2200,2,1.45,60705.83937072754,2200,2,1.45,43418.70927429199,2200,2,1.45,7068.932281494141,2200,2,1.425,64021.93458557129,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,0.9900990128517151,1.0101009607315063,1,1,4,0,0,100,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1439715328,255328256
999,1744912470900,26597.578079223633,2137.5,2,1.45,60012.247299194336,2137.5,2,1.45,40026.60415649414,4275,0,1.45,55817.54568481445,2150,2,1.4312500000000001,13436.385772705078,2200,2,1.4312500000000001,60705.979080200195,2200,2,1.4312500000000001,43418.82743835449,2200,2,1.4312500000000001,7069.062789916992,2200,2,1.4312500000000001,64052.440979003906,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,1,0.9900990128517151,1.9801980257034302,1,0,0,99.00990295410156,1,0,1,1,1,1,1,16665841664,4294963200,1438928896,255328256
999,1744912471900,26597.73876953125,2150,2,1.44375,60012.40124511719,2150,2,1.44375,40041.03721618652,4300,0,1.44375,55817.65805053711,2150,2,1.44375,13436.497665405273,2200,2,1.44375,60706.116760253906,2200,2,1.44375,43418.95349121094,2200,2,1.44375,7069.196151733398,2200,2,1.44375,64082.99360656738,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,1,1,1,0,0,100,1,0,1,1,1,1,1,16665841664,4294963200,1438928896,255328256
999,1744912472900,26597.908905029297,2137.5,2,1.425,60012.55570983887,2137.5,2,1.425,40055.44497680664,4275,0,1.425,55817.788314819336,2137.5,2,1.425,13436.611068725586,2200,2,1.425,60706.25634765625,2200,2,1.425,43419.07879638672,2200,2,1.425,7069.321212768555,2200,2,1.425,64113.468032836914,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,2,3.0303030014038086,1,1.0101009607315063,1,0,0,97,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1438240768,255328256
999,1744912473900,26598.098342895508,2150,2,1.44375,60012.710525512695,2150,2,1.44375,40069.775329589844,4300,0,1.44375,55817.9248046875,2150,2,1.44375,13436.729934692383,2200,2,1.44375,60706.77461242676,2200,2,1.44375,43419.192626953125,2200,2,1.44375,7069.427139282227,2200,2,1.44375,64144.1279296875,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,1.9607844352722168,1,85.14851379394531,1.0101009607315063,1,4,0,0,14,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1438240768,255328256
1000,1744912474900,26598.26919555664,2137.5,2,1.41875,60012.842208862305,2137.5,2,1.41875,40084.223052978516,4275,0,1.41875,55818.04455566406,2137.5,2,1.41875,13436.8310546875,2200,2,1.41875,60706.908935546875,2200,2,1.41875,43419.317779541016,2200,2,1.4312500000000001,7069.539596557617,2200,2,1.4312500000000001,64174.46334838867,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1,1,1,0,0,100,1,0,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1437741056,255328256
999,1744912475901,26598.510177612305,2137.5,2,1.425,60013.02096557617,2137.5,2,1.425,40098.68128967285,4275,0,1.41875,55818.2165222168,2137.5,2,1.41875,13436.949981689453,2200,2,1.41875,60707.107986450195,2200,2,1.41875,43419.462158203125,2200,2,1.41875,7069.666152954102,2200,2,1.41875,64205.06588745117,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.9801980257034302,0,1,1,1.0101009607315063,0,0,100,1.9801980257034302,0,1,1,1,1,2,16665841664,4294963200,1437704192,255328256
999,1744912476901,26598.698150634766,2137.5,2,1.425,60013.1658782959,2137.5,2,1.425,40113.0471496582,4275,0,1.425,55818.35090637207,2137.5,2,1.425,13437.06330871582,2200,2,1.425,60707.52949523926,2200,2,1.425,43419.58067321777,2200,2,1.425,7069.797012329102,2200,2,1.425,64235.6609954834,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1.9801980257034302,2,3,0,0,99,1,0,2,1,2,1.0101009607315063,1,16665841664,4294963200,1437704192,255328256
999,1744912477901,26598.878341674805,2137.5,2,1.4312500000000001,60013.30131530762,2137.5,2,1.4312500000000001,40127.45652770996,4275,0,1.4312500000000001,55818.475646972656,2137.5,2,1.4312500000000001,13437.179611206055,2200,2,1.4312500000000001,60707.66375732422,2200,2,1.4312500000000001,43419.699295043945,2200,2,1.4312500000000001,7069.908752441406,2200,2,1.4312500000000001,64266.03796386719,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,0,100,1.0101009607315063,0,1,1,1,1,1,16665841664,4294963200,1437691904,255328256
