Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921028497,43764.48115539551,4350,0,1.45,2837.970169067383,2175,2,1.45,48193.3858795166,2137.5,2,1.45,64657.94560241699,2137.5,2,1.45,31181.638748168945,3000,2,1.45,2976.3951568603516,2000,2,1.45,52044.55210876465,2000,2,1.45,14747.679428100586,2000,2,1.45,34810.6028137207,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,2,0,0,0,1,1.9801980257034302,1,98,1.9801980257034302,16665841664,4294963200,1427705856,264765440
999,1744921029497,43778.9109954834,4325,0,1.4312500000000001,2838.1005249023438,2162.5,2,1.4312500000000001,48193.490966796875,2137.5,2,1.4312500000000001,64658.06427001953,2137.5,2,1.4312500000000001,31181.768508911133,3000,2,1.4312500000000001,2976.530303955078,2000,2,1.4312500000000001,52044.699630737305,2000,2,1.4312500000000001,14747.802520751953,2000,2,1.4312500000000001,34840.53260803223,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1,0,1.0101009607315063,1,1,1,0,0,0,0,1,1.0101009607315063,1.0101009607315063,98.98989868164063,1,16665841664,4294963200,1427435520,264765440
999,1744921030497,43793.291427612305,4275,0,1.4312500000000001,2838.255661010742,2137.5,2,1.4312500000000001,48193.61651611328,2137.5,2,1.4312500000000001,64658.18405151367,2137.5,2,1.4312500000000001,31181.89143371582,2200,2,1.425,2976.6764526367188,2200,2,1.425,52044.857345581055,2200,2,1.425,14747.945861816406,2200,2,1.425,34870.41830444336,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,2.97029709815979,1.0101009607315063,2,1,1,1.9801980257034302,0,1.9801980257034302,0,0,0,1,1,1,98.01980590820313,2,16665841664,4294963200,1427435520,264765440
999,1744921031498,43807.5693359375,4275,0,1.4375,2838.4103240966797,2850,2,1.4375,48193.774017333984,2137.5,2,1.4375,64658.324127197266,2137.5,2,1.4375,31182.019958496094,2200,2,1.4375,2976.8372650146484,2200,2,1.4375,52045.02102661133,2200,2,1.4375,14748.107376098633,2200,2,1.4375,34900.22718811035,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,21.212121963500977,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,2,1.0101009607315063,1,77,1,16665841664,4294963200,1427435520,264765440
999,1744921032498,43821.89988708496,4275,0,1.425,2838.572265625,2137.5,2,1.425,48193.91069030762,2137.5,2,1.425,64658.4573059082,2137.5,2,1.425,31182.135498046875,2200,2,1.425,2976.9732666015625,2200,2,1.44375,52045.1770324707,2200,2,1.44375,14748.247665405273,2200,2,1.44375,34929.87690734863,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,99.00990295410156,0,1.0101009607315063,1.0101009607315063,0,1,1,0.9900990128517151,2,0,1.9801980257034302,1,1.9801980257034302,2.97029709815979,0,1.0101009607315063,16665841664,4294963200,1427435520,264765440
999,1744921033498,43836.2799987793,4275,0,1.4312500000000001,2838.7222747802734,2137.5,2,1.4312500000000001,48194.05430603027,2137.5,2,1.44375,64658.60006713867,2137.5,2,1.44375,31182.312210083008,2200,2,1.44375,2977.1144409179688,2200,2,1.44375,52045.3302154541,2200,2,1.44375,14748.387954711914,2200,2,1.44375,34959.499099731445,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,100,0,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1427296256,264765440
999,1744921034498,43850.65444946289,4350,0,1.4375,2838.879425048828,2175,2,1.4375,48194.1979675293,2137.5,2,1.4375,64658.728912353516,2137.5,2,1.4375,31182.569595336914,2200,2,1.4375,2977.256378173828,2200,2,1.4375,52045.490951538086,2200,2,1.4375,14748.544021606445,2200,2,1.4375,34989.21987915039,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,100,0,1,1.9801980257034302,1.9801980257034302,1,1,0,1,0,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1427046400,264765440
999,1744921035498,43865.048751831055,4350,0,1.45,2839.0328674316406,2175,2,1.45,48194.32795715332,2137.5,2,1.45,64658.843353271484,2137.5,2,1.45,31182.717391967773,2200,2,1.45,2977.3951721191406,2200,2,1.45,52045.63069152832,2200,2,1.45,14748.675155639648,2200,2,1.45625,35018.88522338867,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,78,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,0,1,1,1,22,1.9801980257034302,16665841664,4294963200,1427046400,264765440
999,1744921036498,43879.17256164551,4325,0,1.425,2839.0939331054688,2162.5,2,1.425,48194.47978210449,2125,2,1.425,64658.969146728516,2125,2,1.425,31182.887451171875,2200,2,1.425,2977.5404663085938,2200,2,1.425,52045.7752532959,2200,2,1.425,14748.829360961914,2200,2,1.425,35048.098876953125,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,0,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,0,2,1.9801980257034302,1.9801980257034302,99,0,16665841664,4294963200,1534136320,264765440
999,1744921037498,43893.519119262695,4325,0,1.45,2839.210678100586,2162.5,2,1.45,48194.62223815918,2137.5,2,1.45,64659.08532714844,2137.5,2,1.45,31183.31965637207,2200,2,1.45,2977.6705627441406,2200,2,1.45,52045.90409851074,2200,2,1.45,14748.966674804688,2200,2,1.46875,35078.188217163086,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0.9900990128517151,1,1,1,1,1,1,1,1,0,3,1,1.0101009607315063,1,100,0,16665841664,4294963200,1534394368,264765440
999,1744921038498,43907.91395568848,4325,0,1.4312500000000001,2839.3299407958984,2162.5,2,1.4312500000000001,48194.748764038086,2125,2,1.4312500000000001,64659.18438720703,2125,2,1.4312500000000001,31183.434799194336,2200,2,1.4312500000000001,2977.783737182617,2200,2,1.4312500000000001,52046.01989746094,2200,2,1.4312500000000001,14749.110702514648,2200,2,1.4312500000000001,35107.9874420166,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.0101009607315063,1,1,1,1,1,1,0,1,0,1,1,1,1.0101009607315063,100,0,16665841664,4294963200,1534394368,264765440
999,1744921039498,43922.29591369629,4325,0,1.4312500000000001,2839.446304321289,2162.5,2,1.4312500000000001,48194.879150390625,2125,2,1.425,64659.30180358887,2125,2,1.425,31183.560470581055,2200,2,1.425,2977.905532836914,2200,2,1.425,52046.14973449707,2200,2,1.425,14749.255996704102,2200,2,1.425,35137.8974609375,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1,0,1,1,1,1,100,0,16665841664,4294963200,1534394368,264765440
999,1744921040498,43936.64892578125,4325,0,1.4312500000000001,2839.5619201660156,2162.5,2,1.4312500000000001,48195.00082397461,2125,2,1.4312500000000001,64659.40524291992,2125,2,1.4312500000000001,31183.680557250977,2200,2,1.4312500000000001,2978.0286560058594,2200,2,1.4312500000000001,52046.26860046387,2200,2,1.4312500000000001,14749.392837524414,2200,2,1.4312500000000001,35167.67712402344,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1.0101009607315063,1,1,1,1,1.0101009607315063,0,1.0101009607315063,0,1,1,0,1,99.00990295410156,1,16665841664,4294963200,1534394368,264765440
999,1744921041498,43951.002685546875,4325,0,1.44375,2839.706314086914,2162.5,2,1.44375,48195.13391113281,2125,2,1.44375,64659.50959777832,2125,2,1.44375,31184.080017089844,2200,2,1.44375,2978.149948120117,2200,2,1.44375,52046.396728515625,2200,2,1.44375,14749.516418457031,2200,2,1.44375,35197.72091674805,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1,1,1,1,1,1,1,1,0,2.0202019214630127,1,1,1,100,1,16665841664,4294963200,1534394368,264765440
989,1744921042508,43965.52584838867,4350,0,1.4312500000000001,2839.8486938476563,2175,2,1.4312500000000001,48195.25163269043,2137.5,2,1.4312500000000001,64659.61474609375,2137.5,2,1.4312500000000001,31184.224014282227,2200,2,1.4312500000000001,2978.265594482422,2200,2,1.4312500000000001,52046.52848815918,2200,2,1.4375,14749.63754272461,2200,2,1.4375,35227.612716674805,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,100,1,16665841664,4294963200,1534394368,264765440
999,1744921043499,43979.79978942871,4325,0,1.425,2839.998580932617,2162.5,2,1.425,48195.36625671387,2137.5,2,1.425,64659.71365356445,2137.5,2,1.425,31184.354919433594,2200,2,1.425,2978.3777618408203,2200,2,1.425,52046.64025878906,2200,2,1.425,14749.751342773438,2200,2,1.425,35256.93002319336,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,16665841664,4294963200,1534394368,264765440
999,1744921044499,43994.16177368164,4325,0,1.4312500000000001,2840.1360473632813,2162.5,2,1.4312500000000001,48195.4821472168,2137.5,2,1.4312500000000001,64659.830307006836,2137.5,2,1.4312500000000001,31184.491439819336,2200,2,1.4312500000000001,2978.4974975585938,2200,2,1.4312500000000001,52046.75764465332,2200,2,1.4312500000000001,14749.86196899414,2200,2,1.4625000000000001,35286.528060913086,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,1,1.0101009607315063,100,1,16665841664,4294963200,1534394368,264765440
999,1744921045499,44008.53283691406,4325,0,1.425,2840.2709197998047,2162.5,2,1.425,48195.60348510742,2137.5,2,1.425,64659.93690490723,2137.5,2,1.425,31184.622787475586,2200,2,1.425,2978.6078338623047,2200,2,1.425,52046.87155151367,2200,2,1.425,14749.987915039063,2200,2,1.46875,35316.21537780762,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1,1,1,1,1.9801980257034302,1,1,1,0,0,1,1,1,100,1,16665841664,4294963200,1534394368,264765440
1000,1744921046499,44022.886169433594,4350,0,1.44375,2840.420639038086,2175,2,1.44375,48195.72622680664,2137.5,2,1.44375,64660.05043029785,2137.5,2,1.44375,31184.752334594727,2200,2,1.44375,2978.7252807617188,2200,2,1.44375,52047.01509094238,2200,2,1.45,14750.114120483398,2200,2,1.45,35345.804626464844,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,0,0,1,1,1,100,1.0101009607315063,16665841664,4294963200,1534394368,264765440
990,1744921047509,44037.40216064453,4250,0,1.425,2840.565643310547,2125,2,1.425,48195.88446044922,2125,2,1.425,64660.15217590332,2125,2,1.425,31185.26397705078,2200,2,1.425,2978.84228515625,2200,2,1.425,52047.13752746582,2200,2,1.425,14750.23323059082,2200,2,1.425,35376.12403869629,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,3.9603960514068604,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.01960754394531,0.9900990128517151,16665841664,4294963200,1534394368,264765440
999,1744921048499,44051.60362243652,4325,0,1.4312500000000001,2840.7037811279297,2162.5,2,1.4312500000000001,48196.02333068848,2125,2,1.4312500000000001,64660.255310058594,2125,2,1.4312500000000001,31185.8046875,2200,2,1.4312500000000001,2978.959228515625,2200,2,1.4312500000000001,52047.264389038086,2200,2,1.4312500000000001,14750.353088378906,2200,2,1.4312500000000001,35406.00427246094,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,2,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,5.94059419631958,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1534394368,264765440
999,1744921049500,44065.952865600586,4275,0,1.4375,2840.863555908203,2137.5,2,1.4375,48196.15997314453,2137.5,2,1.4375,64660.37516784668,2137.5,2,1.4375,31185.93978881836,2200,2,1.4375,2979.0924224853516,2200,2,1.4375,52047.41215515137,2200,2,1.4375,14750.494049072266,2200,2,1.4375,35435.85966491699,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,2,16665841664,4294963200,1533816832,264765440
999,1744921050500,44080.29331970215,4350,0,1.44375,2841.002471923828,2175,2,1.44375,48196.27767944336,2137.5,2,1.44375,64660.48048400879,2137.5,2,1.44375,31186.070220947266,2200,2,1.44375,2979.2079315185547,2200,2,1.44375,52047.53805541992,2200,2,1.44375,14750.614486694336,2200,2,1.44375,35465.44421386719,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1,1,99,1,16665841664,4294963200,1533812736,264765440
999,1744921051500,44094.61067199707,4325,0,1.425,2841.133575439453,2162.5,2,1.425,48196.391525268555,2137.5,2,1.4312500000000001,64660.57719421387,2137.5,2,1.4312500000000001,31186.203552246094,2200,2,1.4312500000000001,2979.3153228759766,2200,2,1.4312500000000001,52047.654067993164,2200,2,1.4312500000000001,14750.721069335938,2200,2,1.4312500000000001,35495.12777709961,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1,1,1,0,1,1,1,1,0,1,1,1,1,100,1,16665841664,4294963200,1532059648,264765440
989,1744921052510,44109.15293884277,4325,0,1.425,2841.2931213378906,2162.5,2,1.425,48196.53370666504,2125,2,1.425,64660.688568115234,2125,2,1.425,31186.607162475586,2200,2,1.425,2979.4339752197266,2200,2,1.425,52047.77989196777,2200,2,1.425,14750.862930297852,2200,2,1.425,35525.58776855469,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,2.97029709815979,1,0.9900990128517151,1,100,0.9900990128517151,16665841664,4294963200,1532059648,264765440
999,1744921053500,44123.396560668945,4350,0,1.425,2841.4329833984375,2175,2,1.425,48196.65414428711,2137.5,2,1.425,64660.789291381836,2137.5,2,1.425,31186.732955932617,2200,2,1.425,2979.561492919922,2200,2,1.425,52047.91149902344,2200,2,1.425,14750.982986450195,2200,2,1.44375,35555.18811035156,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,98.98989868164063,1.0204081535339355,16665841664,4294963200,1530523648,264765440
999,1744921054500,44137.70429992676,4325,0,1.4312500000000001,2841.5840454101563,2162.5,2,1.4312500000000001,48196.80366516113,2137.5,2,1.4312500000000001,64660.889419555664,2137.5,2,1.4312500000000001,31187.1788482666,2200,2,1.4312500000000001,2979.679885864258,2200,2,1.4312500000000001,52048.04919433594,2200,2,1.4312500000000001,14751.104263305664,2200,2,1.475,35585.33827209473,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1,1,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,0,3.9603960514068604,1,1.9801980257034302,1,100,1,16665841664,4294963200,1529151488,264765440
999,1744921055500,44152.02990722656,4350,0,1.45,2841.724838256836,2175,2,1.45,48196.92478942871,2137.5,2,1.45,64660.98809814453,2137.5,2,1.45,31187.312438964844,2200,2,1.45,2979.798080444336,2200,2,1.45,52048.16899108887,2200,2,1.45,14751.218048095703,2200,2,1.45,35614.974060058594,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,1,1,1,0,1,1,1,1,100,1,16665841664,4294963200,1526464512,264765440
999,1744921056500,44166.40182495117,4325,0,1.425,2841.8663177490234,2162.5,2,1.425,48197.05889892578,2137.5,2,1.425,64661.09509277344,2137.5,2,1.425,31187.741668701172,2200,2,1.425,2979.9111938476563,2200,2,1.425,52048.29978942871,2200,2,1.425,14751.338973999023,2200,2,1.425,35645.32034301758,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1.0101009607315063,0,3,1,1,1,99,1,16665841664,4294963200,1528246272,264765440
