Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849048569,31975.888885498047,2125,2,1.4375,53627.27705383301,2125,2,1.4375,43554.6876373291,4250,0,1.4375,54855.38247680664,2125,2,1.4375,24119.133331298828,2125,2,1.4375,59112.775482177734,2125,2,1.4375,47365.46856689453,2125,2,1.4375,60202.71859741211,4250,0,1.4375,41910.32873535156,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1,98,1,1,2,1,7,0,1,16665841664,4294963200,1444864000,241434624
999,1744849049569,31976.028259277344,2137.5,2,1.4312500000000001,53627.42207336426,2137.5,2,1.4312500000000001,43568.83410644531,4275,0,1.4312500000000001,54855.4958190918,2137.5,2,1.4312500000000001,24119.256759643555,2000,2,1.4312500000000001,59112.874450683594,2000,2,1.4312500000000001,47365.59468078613,2000,2,1.4312500000000001,60202.87422180176,3000,2,1.4375,41939.75035095215,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,1,1,1,0,0,1,1.9801980257034302,99,1,1,1,1.0101009607315063,0,0,0,16665841664,4294963200,1444864000,241434624
999,1744849050569,31976.18034362793,2137.5,2,1.4312500000000001,53627.58920288086,2137.5,2,1.4312500000000001,43583.039474487305,4275,0,1.4312500000000001,54855.63624572754,2137.5,2,1.4312500000000001,24119.385940551758,2000,2,1.46875,59112.988693237305,2000,2,1.46875,47365.72332763672,2000,2,1.46875,60203.01821899414,3000,2,1.46875,41969.16860961914,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,1.0101009607315063,1,0,0,1,1.0101009607315063,98,1.0101009607315063,1,1,1,0,1,0,16665841664,4294963200,1443741696,241434624
999,1744849051569,31976.330932617188,2137.5,2,1.4375,53627.751876831055,2137.5,2,1.4375,43597.29298400879,4275,0,1.4375,54855.75964355469,2137.5,2,1.4375,24119.51286315918,2200,2,1.4375,59113.11659240723,2200,2,1.4375,47365.85450744629,2200,2,1.425,60203.16452026367,2200,2,1.425,41998.67549133301,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,1,1.0101009607315063,0,0,1,1,99,0.9900990128517151,2,1,1,0,1,0,16665841664,4294963200,1441755136,241434624
999,1744849052569,31976.41357421875,2137.5,2,1.425,53627.916763305664,2137.5,2,1.425,43611.55325317383,4275,0,1.425,54855.88343811035,2137.5,2,1.425,24119.654190063477,2200,2,1.4375,59113.232177734375,2200,2,1.4375,47366.00434875488,2200,2,1.4375,60203.31219482422,2200,2,1.4375,42028.07655334473,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,2,1,0,0.9900990128517151,1,1,100,0,1,1,1,1.9801980257034302,0,0,16665841664,4294963200,1439723520,241434624
999,1744849053569,31976.502716064453,2137.5,2,1.4312500000000001,53628.071548461914,2137.5,2,1.4312500000000001,43625.8095703125,4275,0,1.4312500000000001,54855.999435424805,2137.5,2,1.4312500000000001,24119.802154541016,2000,2,1.4312500000000001,59113.34114074707,2000,2,1.4312500000000001,47366.14434814453,2000,2,1.4312500000000001,60203.439529418945,3000,2,1.4375,42057.60095214844,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,100,0,1,1,2,0,0,0.9900990128517151,16665841664,4294963200,1438699520,241434624
999,1744849054569,31976.65545654297,2137.5,2,1.41875,53628.239166259766,2137.5,2,1.41875,43639.97430419922,4275,0,1.41875,54856.12306213379,2137.5,2,1.41875,24119.929962158203,2000,2,1.41875,59113.45576477051,2000,2,1.41875,47366.284744262695,2000,2,1.41875,60203.57434082031,3000,2,1.425,42087.11363220215,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,1,1.9801980257034302,99.00990295410156,0,0,1,1,0,0,0,16665841664,4294963200,1437945856,241434624
999,1744849055570,31976.83349609375,2137.5,2,1.41875,53628.399185180664,2137.5,2,1.41875,43654.2254486084,4275,0,1.41875,54856.251373291016,2137.5,2,1.41875,24119.997344970703,2200,2,1.41875,59113.5791015625,2200,2,1.41875,47366.4425201416,2200,2,1.41875,60203.82048034668,2200,2,1.41875,42116.685150146484,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,1.0101009607315063,2,1,1,0,1,1,100,0,0,1,1,2.97029709815979,0,0.9900990128517151,16665841664,4294963200,1437048832,241434624
999,1744849056570,31977.006149291992,2137.5,2,1.4375,53628.559814453125,2137.5,2,1.4375,43668.52177429199,4275,0,1.4375,54856.370529174805,2137.5,2,1.4375,24120.06414794922,2200,2,1.4375,59113.70860290527,2200,2,1.4375,47366.58010864258,2200,2,1.4375,60204.024505615234,2200,2,1.4375,42146.20782470703,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,2,1,1,1,0,0,1.0101009607315063,1.0101009607315063,100,0,0,1.0101009607315063,1,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1435615232,241434624
999,1744849057570,31977.188690185547,2137.5,2,1.44375,53628.71969604492,2137.5,2,1.44375,43682.7392578125,4275,0,1.44375,54856.48388671875,2137.5,2,1.44375,24120.162994384766,2200,2,1.45,59113.82856750488,2200,2,1.45,47366.71342468262,2200,2,1.45,60204.14584350586,2200,2,1.45,42175.620346069336,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,51.48514938354492,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,50,0,0,1.9801980257034302,2,0.9900990128517151,1,0,16665841664,4294963200,1434935296,241434624
999,1744849058570,31977.337844848633,2137.5,2,1.4375,53628.87484741211,2137.5,2,1.4375,43696.971923828125,4275,0,1.4375,54856.59764099121,2137.5,2,1.4375,24120.27491760254,2200,2,1.4375,59113.942962646484,2200,2,1.4375,47366.82490539551,2200,2,1.4375,60204.24691772461,2200,2,1.4375,42205.05870056152,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,100,1,1,0,1.9801980257034302,1,1,0,0,1,1,0,1,0,16665841664,4294963200,1434632192,241434624
999,1744849059570,31977.509155273438,2137.5,2,1.41875,53629.03239440918,2137.5,2,1.41875,43711.19973754883,4275,0,1.41875,54856.71701049805,2137.5,2,1.41875,24120.41976928711,2200,2,1.41875,59114.065170288086,2200,2,1.41875,47366.95899963379,2200,2,1.41875,60204.90249633789,2200,2,1.41875,42235.449645996094,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,100,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1434157056,241434624
1000,1744849060570,31977.665802001953,2137.5,2,1.44375,53629.18016052246,2137.5,2,1.44375,43725.40480041504,4275,0,1.44375,54856.85255432129,2137.5,2,1.44375,24120.55354309082,2200,2,1.44375,59114.18687438965,2200,2,1.44375,47367.09233093262,2200,2,1.44375,60205.025482177734,2200,2,1.425,42265.07402038574,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1.0101009607315063,100,1,0,1,1,1.0101009607315063,0,0,1,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,1434157056,241434624
999,1744849061570,31977.86459350586,2137.5,2,1.425,53629.31282043457,2137.5,2,1.425,43739.68197631836,4275,0,1.425,54856.97970581055,2137.5,2,1.425,24120.649139404297,2200,2,1.425,59114.3356628418,2200,2,1.425,47367.24229431152,2200,2,1.425,60205.15104675293,2200,2,1.425,42294.74961853027,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,2,0.9900990128517151,99.00990295410156,2,0,1,1.0101009607315063,1,1,0,0,0.9900990128517151,1.0101009607315063,0,1,0,16665841664,4294963200,1434005504,241434624
999,1744849062570,31978.075088500977,2137.5,2,1.425,53629.39779663086,2137.5,2,1.425,43753.96536254883,4275,0,1.425,54857.113830566406,2137.5,2,1.425,24120.782608032227,2200,2,1.4375,59114.461013793945,2200,2,1.4375,47367.400390625,2200,2,1.4375,60205.270263671875,2200,2,1.4375,42324.502212524414,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,0,100,1,0,1,1,1,1,0,1.9801980257034302,0,1,0,1.9801980257034302,0,16665841664,4294963200,1432977408,241434624
999,1744849063571,31978.256149291992,2137.5,2,1.4375,53629.47804260254,2137.5,2,1.4375,43768.1085357666,4275,0,1.4375,54857.23471069336,2137.5,2,1.4375,24120.869903564453,2200,2,1.4375,59114.59878540039,2200,2,1.4375,47367.53819274902,2200,2,1.4375,60205.997650146484,2200,2,1.4375,42354.61476135254,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.0101009607315063,0,100,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1432977408,241434624
999,1744849064571,31978.422317504883,2137.5,2,1.4125,53629.61149597168,2137.5,2,1.4125,43782.40139770508,4275,0,1.4125,54857.34385681152,2137.5,2,1.4125,24120.959991455078,2200,2,1.4125,59114.724700927734,2200,2,1.4125,47367.67149353027,2200,2,1.4125,60206.109619140625,2200,2,1.425,42384.22471618652,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0.9900990128517151,1,99,1,0,1,1.9801980257034302,1,0,0,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1430802432,241434624
999,1744849065571,31978.59149169922,2137.5,2,1.41875,53629.77667236328,2137.5,2,1.41875,43796.66856384277,4275,0,1.41875,54857.462310791016,2137.5,2,1.41875,24121.08283996582,2200,2,1.41875,59114.840423583984,2200,2,1.4312500000000001,47367.79832458496,2200,2,1.4312500000000001,60206.222106933594,2200,2,1.4312500000000001,42413.73760986328,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,100,2,0,2,1,1.9801980257034302,1.9801980257034302,0,1,0,1,0,1,1,16665841664,4294963200,1430802432,241434624
999,1744849066571,31978.742431640625,2137.5,2,1.4375,53629.95463562012,2137.5,2,1.4375,43810.8895111084,4275,0,1.4375,54857.57872009277,2137.5,2,1.4375,24121.222534179688,2200,2,1.4375,59114.9541015625,2200,2,1.4375,47367.92575073242,2200,2,1.4375,60206.33767700195,2200,2,1.4375,42443.25263977051,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1.0101009607315063,100,1,0.9900990128517151,1,1,1,1,0,1,0,1,0,1,0,16665841664,4294963200,1430208512,241434624
999,1744849067571,31978.873474121094,2137.5,2,1.4625000000000001,53630.08120727539,2137.5,2,1.4625000000000001,43825.15495300293,4275,0,1.4625000000000001,54857.66975402832,2137.5,2,1.4625000000000001,24121.344482421875,2200,2,1.4375,59115.04739379883,2200,2,1.4375,47368.02560424805,2200,2,1.4375,60206.43730163574,2200,2,1.4375,42472.69598388672,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,100,0,0,1,1,0,1,0,1,0,1,0,1.9801980257034302,0,16665841664,4294963200,1429520384,241434624
999,1744849068571,31979.05290222168,2137.5,2,1.4375,53630.24479675293,2137.5,2,1.4375,43839.39306640625,4275,0,1.4375,54857.79136657715,2137.5,2,1.4375,24121.474899291992,2200,2,1.4375,59115.16835021973,2200,2,1.4375,47368.17411804199,2200,2,1.4375,60206.55740356445,2200,2,1.4375,42502.26574707031,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,99.00990295410156,1.9801980257034302,0,1,1,2,1.0101009607315063,0,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1429520384,241434624
999,1744849069571,31979.212188720703,2137.5,2,1.4375,53630.40190124512,2137.5,2,1.4375,43853.578063964844,4275,0,1.4375,54857.93101501465,2137.5,2,1.4375,24121.614852905273,2200,2,1.4375,59115.29620361328,2200,2,1.4375,47368.306381225586,2200,2,1.4375,60206.682861328125,2200,2,1.4375,42531.56446838379,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,98,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,0,16665841664,4294963200,1429520384,241434624
999,1744849070571,31979.393814086914,2137.5,2,1.4375,53630.62387084961,2137.5,2,1.4375,43867.75422668457,4275,0,1.4375,54858.06672668457,2137.5,2,1.4375,24121.74674987793,2200,2,1.4375,59115.419021606445,2200,2,1.4375,47368.445861816406,2200,2,1.4375,60207.52848815918,2200,2,1.425,42561.99360656738,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,98.98989868164063,1,0,1,1,1,1.9801980257034302,1,2.941176414489746,0,1,4,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1429020672,241434624
999,1744849071571,31979.55987548828,2137.5,2,1.4375,53630.786193847656,2137.5,2,1.4375,43881.93344116211,4275,0,1.4375,54858.210220336914,2137.5,2,1.4375,24121.89813232422,2200,2,1.4375,59115.48081970215,2200,2,1.4375,47368.58724975586,2200,2,1.4375,60208.42127990723,2200,2,1.4375,42592.42068481445,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,98,1,1,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1,1,0,2.941176414489746,2,1.0101009607315063,0,16665841664,4294963200,1429020672,241434624
999,1744849072571,31979.733657836914,2137.5,2,1.425,53630.96661376953,2137.5,2,1.425,43896.206130981445,4275,0,1.425,54858.36064147949,2137.5,2,1.425,24122.060638427734,2200,2,1.45625,59115.5280456543,2200,2,1.45625,47368.74809265137,2200,2,1.45625,60208.54751586914,2200,2,1.45625,42622.0020904541,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,98.01980590820313,1.9801980257034302,2,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,1429020672,241434624
999,1744849073571,31979.902923583984,2137.5,2,1.4625000000000001,53631.10934448242,2137.5,2,1.41875,43910.418533325195,4275,0,1.41875,54858.49588012695,2137.5,2,1.41875,24122.193161010742,2200,2,1.41875,59115.635009765625,2200,2,1.41875,47368.877853393555,2200,2,1.41875,60208.62831115723,2200,2,1.41875,42651.42707824707,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,98.98989868164063,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,2,1,1,1,0,1.9801980257034302,0,16665841664,4294963200,1429020672,241434624
999,1744849074571,31980.080932617188,2137.5,2,1.4312500000000001,53631.26141357422,2137.5,2,1.4312500000000001,43924.610610961914,4275,0,1.4312500000000001,54858.6520690918,2137.5,2,1.4312500000000001,24122.322799682617,2200,2,1.4312500000000001,59115.75079345703,2200,2,1.4312500000000001,47369.01429748535,2200,2,1.4312500000000001,60208.74754333496,2200,2,1.4312500000000001,42681.012756347656,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,98.01980590820313,1,1.0101009607315063,0,1,0,1,1,0,1,1,2,1,0,16665841664,4294963200,1429020672,241434624
999,1744849075571,31980.277252197266,2150,2,1.41875,53631.44111633301,2150,2,1.41875,43938.75567626953,4300,0,1.41875,54858.80613708496,2150,2,1.41875,24122.471755981445,2200,2,1.41875,59115.87121582031,2200,2,1.41875,47369.16174316406,2200,2,1.41875,60209.48045349121,2200,2,1.44375,42711.42883300781,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,98,1,1,0,1.9801980257034302,0,1.9801980257034302,1,0,2.97029709815979,1.0101009607315063,3,1.0101009607315063,0,16665841664,4294963200,1429020672,241434624
1000,1744849076572,31980.435745239258,2137.5,2,1.4375,53631.5636138916,2137.5,2,1.4375,43953.00146484375,4275,0,1.4375,54858.91452026367,2137.5,2,1.4375,24122.588973999023,2200,2,1.4312500000000001,59115.97702026367,2200,2,1.4312500000000001,47369.27131652832,2200,2,1.4312500000000001,60209.59591674805,2200,2,1.4312500000000001,42740.9172668457,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,98.98989868164063,1,1,0,1,0,1.0101009607315063,1,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1429020672,241434624
999,1744849077572,31980.61912536621,2137.5,2,1.4312500000000001,53631.727294921875,2137.5,2,1.4312500000000001,43967.17881774902,4275,0,1.425,54859.04507446289,2137.5,2,1.425,24122.715927124023,2200,2,1.425,59116.09521484375,2200,2,1.425,47369.41567993164,2200,2,1.425,60210.15310668945,2200,2,1.425,42771.08758544922,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,98.01980590820313,1.0101009607315063,2,0,2,0,1,1.0101009607315063,0,1.0101009607315063,1,3,1,0.9900990128517151,16665841664,4294963200,1429020672,241434624
999,1744849078572,31980.794998168945,2137.5,2,1.425,53631.87823486328,2137.5,2,1.425,43981.4083404541,4275,0,1.425,54859.19453430176,2137.5,2,1.425,24122.887939453125,2200,2,1.425,59116.226470947266,2200,2,1.425,47369.55291748047,2200,2,1.425,60210.45018005371,2200,2,1.425,42801.037689208984,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,98,1.9801980257034302,1.9801980257034302,0,1,0,1,1,0,1,1,2,1,0,16665841664,4294963200,1429020672,241434624
