Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865954860,60689.3020324707,2133.333333333333,2,1.44375,7668.545181274414,3200,1,1.44375,64664.831771850586,2133.333333333333,2,1.44375,6576.827377319336,2133.333333333333,2,1.44375,59134.68977355957,2100,2,1.44375,12549.453689575195,2100,2,1.44375,65277.76362609863,2100,2,1.44375,17682.41047668457,4200,0,1.44375,56557.63870239258,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1,1,1,1,1,1,99.00990295410156,0,1,1,1,0,0,1,1,16665841664,4294963200,1517613056,245366784
999,1744865955860,60689.45983886719,2133.333333333333,2,1.4375,7668.678634643555,3200,1,1.4375,64664.946868896484,2133.333333333333,2,1.4375,6576.947692871094,2133.333333333333,2,1.4375,59134.81639099121,2112.5,2,1.4375,12549.585067749023,2112.5,2,1.4375,65277.869720458984,2112.5,2,1.4375,17696.50798034668,4225,0,1.44375,56586.55387878418,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,100,0.9900990128517151,1.0101009607315063,1,1,0,0,1,1,16665841664,4294963200,1517563904,245366784
999,1744865956860,60689.650650024414,2000,2,1.425,7669.095626831055,3000,2,1.425,64665.010025024414,2000,2,1.425,6577.0650634765625,2000,2,1.425,59134.94520568848,2100,2,1.425,12549.712341308594,2100,2,1.425,65277.9734954834,2100,2,1.425,17710.651962280273,4200,0,1.425,56615.734939575195,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,100,0,1,1,1,0,0,1,3.9603960514068604,16665841664,4294963200,1517563904,245366784
999,1744865957860,60689.79931640625,2133.333333333333,2,1.4375,7669.241638183594,3200,1,1.4375,64665.07125854492,2133.333333333333,2,1.4375,6577.184539794922,2133.333333333333,2,1.4375,59135.06343078613,2112.5,2,1.4375,12549.857925415039,2112.5,2,1.4375,65278.079010009766,2112.5,2,1.4375,17724.818405151367,4225,0,1.4375,56644.85948181152,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1.9801980257034302,0,1.9801980257034302,1,1,1,100,0,1,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1517563904,245366784
999,1744865958860,60689.94374084473,2200,2,1.4375,7669.385787963867,2200,2,1.4375,64665.138244628906,2200,2,1.4375,6577.3033447265625,2200,2,1.4375,59135.209732055664,2112.5,2,1.4375,12549.998962402344,2112.5,2,1.4375,65278.19644165039,2112.5,2,1.4375,17738.894088745117,4225,0,1.4375,56673.59048461914,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1.9801980257034302,1,0,1,1,1.9801980257034302,1,99.00990295410156,0,1,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1517563904,245366784
999,1744865959860,60690.069885253906,2133.333333333333,2,1.4375,7669.5196533203125,3200,1,1.4375,64665.204193115234,2133.333333333333,2,1.4375,6577.415466308594,2133.333333333333,2,1.4375,59135.3141784668,2112.5,2,1.4375,12550.112487792969,2112.5,2,1.4375,65278.295974731445,2112.5,2,1.4375,17753.081481933594,4200,0,1.475,56702.53974914551,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,2,0,1,1,1,1,100,0,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1517563904,245366784
999,1744865960860,60690.20463562012,2133.333333333333,2,1.44375,7669.667144775391,3200,1,1.44375,64665.27471923828,2133.333333333333,2,1.44375,6577.546081542969,2133.333333333333,2,1.44375,59135.4382019043,2100,2,1.44375,12550.24723815918,2100,2,1.44375,65278.41711425781,2100,2,1.44375,17767.226593017578,4200,0,1.44375,56731.49934387207,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1,0,1,1,1,1,100,0,1,1,1,1,0,1,1,16665841664,4294963200,1517563904,245366784
999,1744865961861,60690.359619140625,2000,2,1.4375,7669.812911987305,3000,2,1.4375,64665.36248779297,2000,2,1.4375,6577.684127807617,2000,2,1.4375,59135.55618286133,2112.5,2,1.4375,12550.367691040039,2100,2,1.4375,65278.54493713379,2100,2,1.4375,17781.353286743164,4200,0,1.4375,56760.52462768555,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1,0,1,1,0,1.9801980257034302,100,0,1,1,1,1,1,1,1,16665841664,4294963200,1517703168,245366784
999,1744865962861,60690.527572631836,2133.333333333333,2,1.44375,7669.957138061523,3200,1,1.44375,64665.42039489746,2133.333333333333,2,1.44375,6577.808883666992,2133.333333333333,2,1.44375,59135.668365478516,2100,2,1.44375,12550.48014831543,2100,2,1.44375,65278.6614074707,2100,2,1.44375,17795.57032775879,4200,0,1.44375,56789.873794555664,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1,0,1,1,0,1,99.00990295410156,0,1,0,1,1,1,1,1,16665841664,4294963200,1517703168,245366784
999,1744865963861,60690.68214416504,2133.333333333333,2,1.4375,7670.1021728515625,3200,1,1.4375,64665.481994628906,2133.333333333333,2,1.4375,6577.933609008789,2133.333333333333,2,1.4375,59135.779708862305,2112.5,2,1.4375,12550.60610961914,2112.5,2,1.4375,65278.78254699707,2112.5,2,1.4375,17809.676956176758,4225,0,1.4375,56819.086975097656,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1,100,0,1,0,1,1,1,2,1,16665841664,4294963200,1517703168,245366784
999,1744865964861,60690.83639526367,2200,2,1.4375,7670.256103515625,2200,2,1.4375,64665.54228210449,2200,2,1.4375,6578.053009033203,2200,2,1.4375,59135.880462646484,2112.5,2,1.4375,12550.721588134766,2112.5,2,1.475,65278.8995513916,2112.5,2,1.475,17823.827667236328,4225,0,1.475,56848.089584350586,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1,0,1,1.9801980257034302,0,1.0101009607315063,100,0.9900990128517151,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1517694976,245366784
999,1744865965861,60690.994079589844,2133.333333333333,2,1.425,7670.412673950195,3200,1,1.425,64665.60069274902,2133.333333333333,2,1.425,6578.185821533203,2133.333333333333,2,1.425,59136.00355529785,2100,2,1.425,12550.83772277832,2100,2,1.425,65279.01721191406,2100,2,1.4625000000000001,17838.020065307617,4200,0,1.4625000000000001,56877.31036376953,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0.9900990128517151,1,0,1,1,0,1,100,0,1.9801980257034302,1,1,1,1.0101009607315063,1,1.9607844352722168,16665841664,4294963200,1517694976,245366784
999,1744865966861,60691.133392333984,2000,2,1.4375,7670.565139770508,3000,2,1.4375,64665.67036437988,2000,2,1.4375,6578.302627563477,2000,2,1.4375,59136.12954711914,2100,2,1.4375,12550.953094482422,2100,2,1.4375,65279.136306762695,2100,2,1.4375,17852.161239624023,4200,0,1.4375,56906.26191711426,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,2.941176414489746,0,1.0101009607315063,1,0,1,99.00990295410156,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1517694976,245366784
999,1744865967861,60691.27429199219,2133.333333333333,2,1.4375,7670.700637817383,3200,1,1.4375,64665.732421875,2133.333333333333,2,1.4375,6578.429794311523,2133.333333333333,2,1.4375,59136.243423461914,2100,2,1.4375,12551.071044921875,2100,2,1.4375,65279.25779724121,2100,2,1.4375,17866.35772705078,4200,0,1.4375,56935.22833251953,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1.0101009607315063,0,1,1,0,1,100,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1517670400,245366784
999,1744865968861,60691.45643615723,2133.333333333333,2,1.4375,7670.861328125,3200,1,1.4375,64665.811935424805,2133.333333333333,2,1.4375,6578.568328857422,2133.333333333333,2,1.4375,59136.35427856445,2112.5,2,1.4375,12551.18344116211,2112.5,2,1.4375,65279.373779296875,2112.5,2,1.4375,17880.48762512207,4225,0,1.4375,56964.12829589844,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1,0,1,1,0,1.9801980257034302,100,0,1,1,1,1,1,1,1,16665841664,4294963200,1517670400,245366784
999,1744865969861,60691.613342285156,2200,2,1.425,7671.017196655273,2200,2,1.425,64665.88537597656,2200,2,1.425,6578.692825317383,2200,2,1.425,59136.4709777832,2100,2,1.425,12551.300918579102,2100,2,1.425,65279.49528503418,2100,2,1.425,17894.642150878906,4200,0,1.425,56992.944763183594,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1,0,1,1,0,1,100,0.9900990128517151,1,1,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1517043712,245366784
999,1744865970861,60691.74124145508,2133.333333333333,2,1.44375,7671.153091430664,3200,1,1.44375,64665.93946838379,2133.333333333333,2,1.44375,6578.808670043945,2133.333333333333,2,1.44375,59136.58555603027,2100,2,1.44375,12551.412643432617,2100,2,1.44375,65279.59924316406,2100,2,1.44375,17908.83949279785,4200,0,1.44375,57021.86990356445,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1,0,1,1,0,1,99,0,1,1,1,1,1,1,1,16665841664,4294963200,1516048384,245366784
999,1744865971861,60691.90219116211,2133.333333333333,2,1.4312500000000001,7671.316543579102,3200,1,1.4312500000000001,64666.00051879883,2133.333333333333,2,1.4312500000000001,6578.941055297852,2133.333333333333,2,1.4312500000000001,59136.712814331055,2100,2,1.4312500000000001,12551.53402709961,2100,2,1.4312500000000001,65279.722427368164,2100,2,1.45625,17922.992874145508,4200,0,1.45625,57051.06072998047,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1.0101009607315063,0,1,1,0,1,100,0,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1515360256,245366784
999,1744865972861,60692.04138183594,2000,2,1.4312500000000001,7671.455993652344,3000,2,1.4312500000000001,64666.057876586914,2000,2,1.4312500000000001,6579.059814453125,2000,2,1.4312500000000001,59136.84143066406,2112.5,2,1.4312500000000001,12551.653991699219,2112.5,2,1.4312500000000001,65279.84281921387,2112.5,2,1.4312500000000001,17937.128677368164,4225,0,1.4312500000000001,57080.1083984375,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,1,0,1,1,0,1.0101009607315063,15.15151596069336,0.9900990128517151,1.9801980257034302,1,1,1,85,1.0101009607315063,1,16665841664,4294963200,1514352640,245366784
999,1744865973862,60692.201568603516,2133.333333333333,2,1.425,7671.856903076172,3200,1,1.425,64666.11996459961,2133.333333333333,2,1.425,6579.183578491211,2133.333333333333,2,1.425,59136.89178466797,2100,2,1.425,12551.812225341797,2100,2,1.425,65279.98908996582,2100,2,1.425,17951.340942382813,4200,0,1.425,57109.57450866699,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1,0,1.9801980257034302,0,1,1,1,0,1,0,1,1.9801980257034302,100,1,3,16665841664,4294963200,1514352640,245366784
999,1744865974862,60692.356994628906,2133.333333333333,2,1.4375,7672.006607055664,3200,1,1.4375,64666.18017578125,2133.333333333333,2,1.4375,6579.302307128906,2133.333333333333,2,1.4375,59136.99639892578,2100,2,1.4375,12551.95068359375,2100,2,1.4375,65280.11022949219,2100,2,1.4375,17965.43003845215,4200,0,1.4375,57138.33349609375,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1.0101009607315063,1,0,1,0,1,1,0,0,1,1,1,1,100,1,1,16665841664,4294963200,1513644032,245366784
1000,1744865975862,60692.514251708984,2133.333333333333,2,1.44375,7672.168609619141,3200,1,1.44375,64666.24740600586,2133.333333333333,2,1.44375,6579.441543579102,2133.333333333333,2,1.44375,59137.11671447754,2100,2,1.44375,12552.071334838867,2100,2,1.44375,65280.23594665527,2100,2,1.44375,17979.60386657715,4200,0,1.44375,57167.3025970459,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,1,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,0,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1513644032,245366784
1,1744865976862,60693.304595947266,2175,2,0.9125,7672.269119262695,4350,0,0.9125,64666.33598327637,2175,2,0.9125,6579.533126831055,2175,2,0.9125,59137.193420410156,2200,2,0.9125,12552.172546386719,2200,2,0.9125,65280.31492614746,2200,2,0.9125,17985.908233642578,2200,2,0.9125,57186.34965515137,2130,3174,2101,2121,2194,2195,2194,2188,2127,2128,2195,2189,2135,2114,2126,3157,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,41,8.91089153289795,0.9900990128517151,16665841664,4294963200,912248832,245366784
