Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885243587,36809.528717041016,2000,2,1.4375,31335.88787841797,2000,2,1.4375,16273.228881835938,2000,2,1.4375,22695.91404724121,3000,2,1.4375,29456.095184326172,4175,0,1.4375,33576.90928649902,2087.5,2,1.4375,15943.981979370117,2087.5,2,1.48125,42019.33116149902,2087.5,2,1.48125,45660.343002319336,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,1,0,1.0101009607315063,0.9900990128517151,0,99,1,1,2,1,1.0101009607315063,16665841664,4294963200,1525809152,248774656
999,1744885244587,36809.67268371582,2133.333333333333,2,1.425,31336.048599243164,3200,1,1.425,16273.353942871094,2133.333333333333,2,1.425,22696.04182434082,2133.333333333333,2,1.425,29459.0128326416,2112.5,2,1.425,33588.463638305664,4225,0,1.425,15944.117462158203,2112.5,2,1.425,42019.447189331055,2112.5,2,1.425,45689.942947387695,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,0,1,1,0,1,1,0,0.9900990128517151,18,81,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1524928512,248774656
999,1744885245587,36809.79832458496,2133.333333333333,2,1.45,31336.195220947266,3200,1,1.45,16273.477127075195,2133.333333333333,2,1.45,22696.15138244629,2133.333333333333,2,1.45,29459.142120361328,2112.5,2,1.45,33602.68147277832,4225,0,1.45,15944.24642944336,2112.5,2,1.4625000000000001,42019.55969238281,2112.5,2,1.4625000000000001,45719.51416015625,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,1,1,1.0101009607315063,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1523789824,248774656
999,1744885246587,36809.91758728027,2112.5,2,1.425,31336.332290649414,4225,0,1.425,16273.58480834961,2112.5,2,1.425,22696.260818481445,2112.5,2,1.425,29459.263107299805,2112.5,2,1.425,33616.91746520996,4225,0,1.425,15944.372039794922,2112.5,2,1.425,42019.68536376953,2112.5,2,1.46875,45749.294845581055,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,0,1,1,0,1,1,1,0,0,100,1,1,1,0,16665841664,4294963200,1521737728,248774656
999,1744885247587,36810.049224853516,2133.333333333333,2,1.45,31336.458694458008,3200,1,1.45,16273.68701171875,2133.333333333333,2,1.45,22696.366409301758,2133.333333333333,2,1.45,29459.372924804688,2112.5,2,1.45,33630.92919921875,4225,0,1.45,15944.495544433594,2112.5,2,1.45,42019.81089782715,2112.5,2,1.45,45778.42364501953,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1,0,1,1,1,1,0,98.01980590820313,1,1,1,0,16665841664,4294963200,1521057792,248774656
999,1744885248588,36810.19259643555,2200,2,1.41875,31336.579055786133,2200,2,1.41875,16273.81674194336,2200,2,1.41875,22696.482467651367,2200,2,1.41875,29459.50552368164,2112.5,2,1.41875,33645.154541015625,4225,0,1.41875,15944.59049987793,2112.5,2,1.45,42019.934661865234,2112.5,2,1.45,45807.8762512207,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,100,0.9900990128517151,1,1,0,16665841664,4294963200,1519861760,248774656
999,1744885249588,36810.327239990234,2200,2,1.44375,31336.71742248535,2200,2,1.44375,16273.950378417969,2200,2,1.44375,22696.615753173828,2200,2,1.44375,29459.639038085938,2100,2,1.44375,33659.36665344238,4200,0,1.45,15944.735076904297,2100,2,1.45,42020.044677734375,2100,2,1.45,45837.256591796875,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1,1,1,1,0,1,2,1,1,100,1,0,1,1.9801980257034302,16665841664,4294963200,1519173632,248774656
999,1744885250588,36810.4482421875,2200,2,1.4375,31336.825408935547,2200,2,1.4375,16274.1650390625,2200,2,1.4375,22696.738220214844,2200,2,1.4375,29459.759246826172,2112.5,2,1.4375,33673.54391479492,4225,0,1.4625000000000001,15944.852844238281,2112.5,2,1.4625000000000001,42020.1383972168,2112.5,2,1.4625000000000001,45866.66975402832,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,2,1.9801980257034302,1,1.9801980257034302,0,1,0,1.9801980257034302,1.9801980257034302,100,1,0,1,0,16665841664,4294963200,1518682112,248774656
999,1744885251588,36810.586685180664,2200,2,1.45,31336.948471069336,2200,2,1.45,16274.322616577148,2200,2,1.45,22696.85073852539,2200,2,1.45,29459.886291503906,2112.5,2,1.45,33687.796646118164,4225,0,1.45,15944.975234985352,2112.5,2,1.45,42020.23793029785,2112.5,2,1.45,45896.18159484863,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1.0101009607315063,0,2,1,1,1.9801980257034302,0,1,0.9900990128517151,1,1,99.00990295410156,1.0101009607315063,0,1,1,16665841664,4294963200,1518682112,248774656
999,1744885252588,36810.751953125,2200,2,1.44375,31337.070022583008,2200,2,1.44375,16274.438278198242,2200,2,1.44375,22696.97135925293,2200,2,1.44375,29460.03497314453,2112.5,2,1.44375,33701.879821777344,4225,0,1.44375,15945.094467163086,2112.5,2,1.44375,42020.34931945801,2112.5,2,1.44375,45925.563247680664,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0,0,1,1,1.0101009607315063,0,1,0,1,1,98.98989868164063,1,0,1,1,16665841664,4294963200,1518682112,248774656
999,1744885253588,36810.89811706543,2200,2,1.45,31337.187088012695,2200,2,1.45,16274.538131713867,2200,2,1.45,22697.07489013672,2200,2,1.45,29460.154373168945,2112.5,2,1.45,33716.07969665527,4225,0,1.45,15945.20361328125,2112.5,2,1.45,42020.439697265625,2112.5,2,1.4312500000000001,45955.00180053711,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0,1,1,0,1,0,1,0,1,1,100,1,0,1,0.9900990128517151,16665841664,4294963200,1518682112,248774656
999,1744885254588,36811.03240966797,2200,2,1.425,31337.304565429688,2200,2,1.425,16274.802185058594,2200,2,1.425,22697.185440063477,2200,2,1.425,29460.280197143555,2112.5,2,1.425,33730.27256774902,4225,0,1.46875,15945.342468261719,2112.5,2,1.46875,42020.553314208984,2112.5,2,1.46875,45984.62013244629,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0.9900990128517151,3,1,1,1,0,1,0,0,1,100,1,0,1,0,16665841664,4294963200,1518682112,248774656
999,1744885255588,36811.18681335449,2200,2,1.4312500000000001,31337.44773864746,2200,2,1.4312500000000001,16274.918807983398,2200,2,1.4312500000000001,22697.309844970703,2200,2,1.4312500000000001,29460.421478271484,2112.5,2,1.4312500000000001,33744.44004821777,4225,0,1.46875,15945.476013183594,2112.5,2,1.46875,42020.67431640625,2112.5,2,1.46875,46014.109634399414,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0,1,1,2,1,0.9900990128517151,2,0,1.9801980257034302,1.0101009607315063,99,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1518682112,248774656
999,1744885256588,36811.34359741211,2200,2,1.45625,31337.556838989258,2200,2,1.45625,16275.016571044922,2200,2,1.45625,22697.424072265625,2200,2,1.45625,29460.549865722656,2112.5,2,1.4312500000000001,33758.703674316406,4225,0,1.4312500000000001,15945.593811035156,2112.5,2,1.4312500000000001,42020.77687072754,2112.5,2,1.4312500000000001,46043.49493408203,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0.9900990128517151,1,1,0,1,0.9900990128517151,0,0,1,1,100,1,0,1,1,16665841664,4294963200,1518682112,248774656
999,1744885257588,36811.48051452637,2200,2,1.45,31337.680374145508,2200,2,1.45,16275.130233764648,2200,2,1.45,22697.549087524414,2200,2,1.45,29460.661895751953,2112.5,2,1.45,33772.73580932617,4225,0,1.45,15945.716766357422,2112.5,2,1.45,42020.899841308594,2112.5,2,1.4312500000000001,46072.462173461914,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,0,0,0,99,1,1,1,1.0101009607315063,16665841664,4294963200,1518682112,248774656
1000,1744885258588,36811.63310241699,2200,2,1.425,31337.814224243164,2200,2,1.425,16275.475646972656,2200,2,1.425,22697.669998168945,2200,2,1.425,29460.77783203125,2112.5,2,1.425,33786.90786743164,4225,0,1.425,15945.83999633789,2112.5,2,1.4375,42021.01988220215,2112.5,2,1.4375,46101.93324279785,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,2.0202019214630127,1,1,1.9801980257034302,0,1,1,1.0101009607315063,0,99,1.9801980257034302,1,1,1,16665841664,4294963200,1518682112,248774656
999,1744885259589,36811.76298522949,2200,2,1.4312500000000001,31337.945861816406,2200,2,1.4312500000000001,16275.596664428711,2200,2,1.4312500000000001,22697.787872314453,2200,2,1.4312500000000001,29460.90333557129,2112.5,2,1.4312500000000001,33801.10011291504,4225,0,1.4312500000000001,15945.972229003906,2112.5,2,1.4312500000000001,42021.14114379883,2112.5,2,1.4312500000000001,46131.39907836914,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1,1,1,1,0,1.9801980257034302,0,1,0,100,1,1,1,1,16665841664,4294963200,1517932544,248774656
999,1744885260589,36811.88903808594,2200,2,1.45,31338.06312561035,2200,2,1.45,16275.69692993164,2200,2,1.45,22697.89860534668,2200,2,1.45,29461.042526245117,2112.5,2,1.45,33815.246841430664,4225,0,1.45,15946.084869384766,2112.5,2,1.45,42021.25785827637,2112.5,2,1.45,46160.6505279541,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1.9801980257034302,0,100,1,1,1,1,16665841664,4294963200,1517404160,248774656
999,1744885261589,36812.05717468262,2200,2,1.45,31338.211883544922,2200,2,1.45,16275.818130493164,2200,2,1.45,22698.028427124023,2200,2,1.45,29461.205032348633,2112.5,2,1.45,33829.4294128418,4225,0,1.45,15946.231918334961,2112.5,2,1.45,42021.41825866699,2112.5,2,1.45,46190.25532531738,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1,0,98,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1516716032,248774656
999,1744885262589,36812.210540771484,2200,2,1.425,31338.34390258789,2200,2,1.425,16276.141815185547,2200,2,1.425,22698.161544799805,2200,2,1.425,29461.346099853516,2112.5,2,1.425,33843.55783081055,4225,0,1.425,15946.353469848633,2112.5,2,1.425,42021.5675201416,2112.5,2,1.44375,46219.92823791504,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,1,2.0202019214630127,1,1,99,1,1,1.0101009607315063,1,16665841664,4294963200,1516216320,248774656
999,1744885263589,36812.33074951172,2200,2,1.4375,31338.4708404541,2200,2,1.4375,16276.263977050781,2200,2,1.4375,22698.285095214844,2200,2,1.4375,29461.468856811523,2112.5,2,1.4375,33857.677658081055,4225,0,1.45625,15946.469711303711,2112.5,2,1.45625,42021.68246459961,2112.5,2,1.45625,46249.306213378906,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1,1,1,1,0,1,1,1,1,98,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1516216320,248774656
999,1744885264589,36812.47218322754,2200,2,1.45,31338.59439086914,2200,2,1.45,16276.376098632813,2200,2,1.45,22698.40446472168,2200,2,1.45,29461.59358215332,2112.5,2,1.45,33871.78778076172,4225,0,1.4625000000000001,15946.584365844727,2112.5,2,1.4625000000000001,42021.79232788086,2112.5,2,1.4625000000000001,46278.722900390625,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1,1,1,1.9801980257034302,0,1,1,1,1,99,1,1,1,1,16665841664,4294963200,1516171264,248774656
999,1744885265589,36812.60516357422,2200,2,1.45,31338.719116210938,2200,2,1.45,16276.905685424805,2200,2,1.45,22698.528762817383,2200,2,1.45,29461.72233581543,2112.5,2,1.45,33886.04086303711,4225,0,1.45,15946.754196166992,2112.5,2,1.45,42021.90948486328,2112.5,2,1.45,46308.782302856445,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1.0101009607315063,1,1,1,0,1,5,1,1,98,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1516171264,248774656
999,1744885266589,36812.75225830078,2200,2,1.45,31338.841033935547,2200,2,1.45,16277.323608398438,2200,2,1.45,22698.644287109375,2200,2,1.45625,29461.843002319336,2112.5,2,1.45625,33900.15933227539,4225,0,1.45625,15946.90364074707,2112.5,2,1.45625,42022.029708862305,2112.5,2,1.45625,46338.46154785156,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1,1,1,1,0,1,3,1,1.9801980257034302,99,1,0,0,1,16665841664,4294963200,1516171264,248774656
999,1744885267590,36812.89814758301,2200,2,1.4375,31338.991943359375,2200,2,1.4375,16277.436920166016,2200,2,1.4375,22698.795364379883,2200,2,1.4375,29461.977157592773,2112.5,2,1.4375,33914.17321777344,4225,0,1.4375,15947.053268432617,2112.5,2,1.4375,42022.16709899902,2112.5,2,1.4312500000000001,46367.90231323242,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,1,1,1,2,1,0,0,1,0,2,2,98,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1516171264,248774656
999,1744885268590,36813.02308654785,2200,2,1.45,31339.130798339844,2200,2,1.45,16277.536743164063,2200,2,1.45,22698.928497314453,2200,2,1.45,29462.088897705078,2112.5,2,1.45,33928.32336425781,4225,0,1.44375,15947.185150146484,2112.5,2,1.44375,42022.28480529785,2112.5,2,1.44375,46397.44483947754,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.9801980257034302,1,1,1.9801980257034302,0,0.9900990128517151,1,0,1,1,100,1,1,1,1,16665841664,4294963200,1516421120,248774656
999,1744885269590,36813.14910888672,2200,2,1.425,31339.245025634766,2200,2,1.425,16277.624450683594,2200,2,1.44375,22699.036514282227,2200,2,1.44375,29462.18524169922,2112.5,2,1.44375,33942.53504943848,4225,0,1.44375,15947.30825805664,2112.5,2,1.44375,42022.408615112305,2112.5,2,1.44375,46427.00842285156,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,0,1,0,0.9900990128517151,1,0,0,1,100,1,1.9801980257034302,1,1,16665841664,4294963200,1516421120,248774656
999,1744885270590,36813.29057312012,2200,2,1.4312500000000001,31339.37828063965,2200,2,1.4312500000000001,16277.971328735352,2200,2,1.4312500000000001,22699.15675354004,2200,2,1.4312500000000001,29462.305709838867,2112.5,2,1.4312500000000001,33956.64939880371,4225,0,1.4312500000000001,15947.44839477539,2112.5,2,1.4312500000000001,42022.53660583496,2112.5,2,1.4312500000000001,46456.81948852539,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.0101009607315063,1,1,1,1,0,1,2.97029709815979,1,0,100,1,1,1,1,16665841664,4294963200,1516421120,248774656
999,1744885271590,36813.42971801758,2200,2,1.4375,31339.516876220703,2200,2,1.4375,16278.077926635742,2200,2,1.4375,22699.275604248047,2200,2,1.4375,29462.415405273438,2112.5,2,1.4375,33970.85682678223,4225,0,1.4375,15947.56608581543,2112.5,2,1.4375,42022.649810791016,2112.5,2,1.4375,46486.47233581543,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,0,99,1,1,2,1,16665841664,4294963200,1516421120,248774656
999,1744885272590,36813.58840942383,2200,2,1.45625,31339.67237854004,2200,2,1.45625,16278.188995361328,2200,2,1.45625,22699.393920898438,2200,2,1.45625,29462.532424926758,2112.5,2,1.45625,33984.96342468262,4225,0,1.45625,15947.679016113281,2112.5,2,1.45625,42022.770446777344,2112.5,2,1.4312500000000001,46516.12266540527,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1.0101009607315063,1,1,0,1,0.9900990128517151,0,0,100,1,1,1,1,16665841664,4294963200,1516421120,248774656
999,1744885273590,36813.71829223633,2200,2,1.4375,31339.82290649414,2200,2,1.4375,16278.541625976563,2200,2,1.4375,22699.527053833008,2200,2,1.4375,29462.647491455078,2112.5,2,1.4375,33999.06669616699,4225,0,1.4375,15947.82192993164,2112.5,2,1.4375,42022.89126586914,2112.5,2,1.4375,46546.09411621094,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.0101009607315063,1,1,1,1.9801980257034302,0,1.9801980257034302,2.0202019214630127,1,0,100,2,1.0101009607315063,1,1,16665841664,4294963200,1516421120,248774656
999,1744885274590,36813.85955810547,2200,2,1.45625,31339.97100830078,2200,2,1.44375,16278.680908203125,2200,2,1.44375,22699.6600189209,2200,2,1.44375,29462.789428710938,2112.5,2,1.44375,34013.27754211426,4225,0,1.44375,15947.905654907227,2112.5,2,1.44375,42023.022857666016,2112.5,2,1.44375,46575.77967834473,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,1,100,0,1,1,2,16665841664,4294963200,1516412928,248774656
