Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909694819,22512.016571044922,2200,2,1.44375,56756.31922912598,2200,2,1.44375,37173.18519592285,2200,2,1.44375,52973.558029174805,2200,2,1.44375,9248.51725769043,2112.5,2,1.44375,57506.029541015625,2112.5,2,1.44375,40646.83396911621,4225,0,1.44375,5398.951232910156,2112.5,2,1.44375,11965.690246582031,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,98,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,8,1.0101009607315063,16665841664,4294963200,1409511424,255590400
999,1744909695819,22512.170608520508,2200,2,1.45,56756.43330383301,2200,2,1.45,37173.32524108887,2200,2,1.45,52973.67401123047,2200,2,1.45,9248.646041870117,2112.5,2,1.45,57506.124755859375,2112.5,2,1.45,40660.99946594238,4225,0,1.44375,5399.066879272461,2112.5,2,1.44375,11994.881744384766,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0.9900990128517151,0,1,1,0,0,99,1,1,1,1,1,1,1,1,1,16665841664,4294963200,1408897024,255590400
999,1744909696819,22512.352157592773,2200,2,1.44375,56756.57075500488,2200,2,1.44375,37173.470474243164,2200,2,1.44375,52973.80386352539,2200,2,1.44375,9248.776794433594,2112.5,2,1.44375,57506.2430267334,2112.5,2,1.4625000000000001,40675.15431213379,4225,0,1.4625000000000001,5399.18879699707,2112.5,2,1.4625000000000001,12024.188980102539,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,0,1,1,0,0,98,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1408897024,255590400
999,1744909697819,22512.520431518555,2200,2,1.45,56756.70085144043,2200,2,1.45,37173.58842468262,2200,2,1.45,52973.92086791992,2200,2,1.45,9248.895233154297,2112.5,2,1.45,57506.352478027344,2112.5,2,1.4375,40689.372314453125,4225,0,1.4375,5399.303939819336,2112.5,2,1.4375,12053.538208007813,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0.9900990128517151,0,1,1,0,0,100,1,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1408892928,255590400
999,1744909698819,22512.688354492188,2200,2,1.4312500000000001,56756.856857299805,2200,2,1.4312500000000001,37173.7294921875,2200,2,1.4312500000000001,52974.059646606445,2200,2,1.4312500000000001,9249.040435791016,2112.5,2,1.4312500000000001,57506.47917175293,2112.5,2,1.4312500000000001,40703.52429199219,4225,0,1.4312500000000001,5399.43522644043,2112.5,2,1.4375,12082.801193237305,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1.9801980257034302,1.0101009607315063,0,0,99,2,2,1,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1408892928,255590400
999,1744909699820,22512.855361938477,2200,2,1.41875,56756.973541259766,2200,2,1.41875,37173.85404968262,2200,2,1.41875,52974.16342163086,2200,2,1.41875,9249.14730834961,2100,2,1.41875,57506.585708618164,2100,2,1.4625000000000001,40717.69351196289,4200,0,1.4625000000000001,5399.537017822266,2100,2,1.4625000000000001,12111.86557006836,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,1.9801980257034302,1,0,0,100,0,1,1,1,1,0,1,0,1,16665841664,4294963200,1408892928,255590400
999,1744909700820,22513.039352416992,2200,2,1.425,56757.118591308594,2200,2,1.425,37173.995697021484,2200,2,1.425,52974.30369567871,2200,2,1.425,9249.276504516602,2100,2,1.425,57506.7028503418,2100,2,1.4625000000000001,40731.856872558594,4200,0,1.4625000000000001,5399.6922607421875,2100,2,1.4625000000000001,12141.089767456055,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,100,2,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1408892928,255590400
999,1744909701820,22513.273010253906,2200,2,1.46875,56757.25144958496,2200,2,1.46875,37174.15158081055,2200,2,1.46875,52974.4461517334,2200,2,1.46875,9249.406280517578,2112.5,2,1.44375,57506.814208984375,2112.5,2,1.44375,40745.987045288086,4225,0,1.44375,5399.831512451172,2112.5,2,1.44375,12170.246551513672,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,1,1,0,1,100,1,1,1.9801980257034302,2,0,0,1,1,1.9801980257034302,16665841664,4294963200,1408892928,255590400
999,1744909702820,22513.462646484375,2200,2,1.4312500000000001,56757.41076660156,2200,2,1.4312500000000001,37174.303131103516,2200,2,1.4312500000000001,52974.590759277344,2200,2,1.4312500000000001,9249.506561279297,2100,2,1.4312500000000001,57506.951431274414,2100,2,1.4312500000000001,40760.18869018555,4200,0,1.4375,5399.991073608398,2100,2,1.4375,12199.605834960938,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1,1.0101009607315063,0,1,99.00990295410156,1,1.0101009607315063,1,0,0.9900990128517151,0,1,1,1.0101009607315063,16665841664,4294963200,1408892928,255590400
999,1744909703820,22513.592498779297,2200,2,1.425,56757.57081604004,2200,2,1.425,37174.44874572754,2200,2,1.425,52974.72833251953,2200,2,1.425,9249.639038085938,2100,2,1.425,57507.069427490234,2100,2,1.425,40774.32637023926,4200,0,1.425,5400.132461547852,2100,2,1.425,12228.91049194336,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1.9801980257034302,2,1,0,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1408892928,255590400
999,1744909704820,22513.740753173828,2200,2,1.4375,56757.68843078613,2200,2,1.4375,37174.565841674805,2200,2,1.4375,52974.843978881836,2200,2,1.4375,9249.764556884766,2100,2,1.4375,57507.17300415039,2100,2,1.45625,40788.48970031738,4200,0,1.45625,5400.245895385742,2100,2,1.45625,12257.783401489258,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,1,1,0,1,100,1,1,1,1,0,0,1.9801980257034302,0,1,16665841664,4294963200,1408892928,255590400
999,1744909705820,22514.018020629883,2200,2,1.4375,56757.82960510254,2200,2,1.4375,37174.69624328613,2200,2,1.4375,52974.982025146484,2200,2,1.4375,9249.890243530273,2112.5,2,1.4375,57507.28157043457,2112.5,2,1.46875,40802.67401123047,4225,0,1.46875,5400.376037597656,2112.5,2,1.46875,12287.050033569336,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1,1,0,1,99,1,1.9801980257034302,1,1.9801980257034302,0,0,1,2,1,16665841664,4294963200,1408892928,255590400
999,1744909706820,22514.19566345215,2200,2,1.45,56757.9698638916,2200,2,1.45,37174.836029052734,2200,2,1.45,52975.107681274414,2200,2,1.45,9250.022048950195,2100,2,1.45,57507.406311035156,2100,2,1.45,40816.863540649414,4200,0,1.45,5400.496002197266,2100,2,1.45,12316.360534667969,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.9801980257034302,0,1,1.0101009607315063,0,1,100,0.9900990128517151,1,1.9801980257034302,1,0,1.9801980257034302,1,0,2,16665841664,4294963200,1408892928,255590400
999,1744909707820,22514.40870666504,2200,2,1.44375,56758.10188293457,2200,2,1.44375,37174.96446228027,2200,2,1.44375,52975.232009887695,2200,2,1.44375,9250.146682739258,2112.5,2,1.44375,57507.5089263916,2112.5,2,1.44375,40831.005462646484,4225,0,1.44375,5400.608184814453,2112.5,2,1.44375,12345.3935546875,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.0101009607315063,0,1,1.9801980257034302,0,1,100,0,1.9801980257034302,1,1,0,1.0101009607315063,1,0,1,16665841664,4294963200,1408892928,255590400
999,1744909708820,22514.67088317871,2200,2,1.4375,56758.210998535156,2200,2,1.4375,37175.07443237305,2200,2,1.4375,52975.34020996094,2200,2,1.4375,9250.270889282227,2112.5,2,1.4375,57507.59602355957,2112.5,2,1.4375,40845.25619506836,4225,0,1.4375,5400.703094482422,2112.5,2,1.44375,12374.776153564453,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,0,1,1,0,1,100,0,0,1,0,0,1,1,2.97029709815979,0,16665841664,4294963200,1408860160,255590400
999,1744909709820,22514.787506103516,2200,2,1.425,56758.35046386719,2200,2,1.425,37175.217376708984,2200,2,1.425,52975.47480773926,2200,2,1.425,9250.417526245117,2100,2,1.425,57507.71113586426,2100,2,1.45625,40859.41549682617,4200,0,1.45625,5400.843124389648,2100,2,1.45625,12403.899780273438,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,0.9900990128517151,1.0101009607315063,1,0,1.0101009607315063,99,1,2,1,1.9801980257034302,0,1,1.9801980257034302,0,1,16665841664,4294963200,1408860160,255590400
999,1744909710821,22514.884979248047,2200,2,1.4375,56758.49479675293,2200,2,1.4375,37175.36929321289,2200,2,1.4375,52975.60639953613,2200,2,1.4375,9250.569061279297,2112.5,2,1.46875,57507.83772277832,2112.5,2,1.46875,40873.599029541016,4225,0,1.46875,5400.981781005859,2112.5,2,1.46875,12432.932540893555,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,100,2,1,2,1.0101009607315063,0,2,1.0101009607315063,0,2,16665841664,4294963200,1408528384,255590400
999,1744909711821,22515.100372314453,2200,2,1.45,56758.617767333984,2200,2,1.45,37175.50216674805,2200,2,1.45,52975.741958618164,2200,2,1.45,9250.696960449219,2100,2,1.45,57507.95594787598,2100,2,1.45,40887.8232421875,4200,0,1.45,5401.118713378906,2100,2,1.45,12462.305282592773,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.0101009607315063,0,1,1,0,1,100,1,0,1,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,1408098304,255590400
999,1744909712821,22515.270599365234,2200,2,1.4375,56758.743743896484,2200,2,1.4375,37175.62619018555,2200,2,1.4375,52975.87048339844,2200,2,1.4375,9250.832580566406,2112.5,2,1.4375,57508.0740814209,2112.5,2,1.4375,40901.993225097656,4225,0,1.4375,5401.2530517578125,2112.5,2,1.4375,12491.368270874023,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1,0,1,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1407930368,255590400
999,1744909713821,22515.42152404785,2200,2,1.4312500000000001,56758.864807128906,2200,2,1.4312500000000001,37175.75126647949,2200,2,1.4312500000000001,52975.98551940918,2200,2,1.4312500000000001,9250.955581665039,2100,2,1.4312500000000001,57508.18389892578,2100,2,1.4312500000000001,40916.174575805664,4200,0,1.4312500000000001,5401.367126464844,2100,2,1.4312500000000001,12520.429672241211,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.0101009607315063,0,1,0,0,1,99.00990295410156,1,1,1,1,0,1.0101009607315063,1,0,1,16665841664,4294963200,1407930368,255590400
999,1744909714821,22515.598587036133,2200,2,1.425,56758.98440551758,2200,2,1.425,37175.909408569336,2200,2,1.425,52976.10562133789,2200,2,1.425,9251.096603393555,2112.5,2,1.425,57508.31770324707,2112.5,2,1.46875,40930.41311645508,4225,0,1.46875,5401.491638183594,2112.5,2,1.46875,12549.905181884766,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,1.9801980257034302,0,0,2.941176414489746,100,2.941176414489746,1,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1407930368,255590400
1000,1744909715821,22515.77409362793,2200,2,1.4312500000000001,56759.11544799805,2200,2,1.4312500000000001,37176.0608215332,2200,2,1.4312500000000001,52976.236236572266,2200,2,1.4312500000000001,9251.228622436523,2112.5,2,1.4312500000000001,57508.42256164551,2112.5,2,1.475,40944.589431762695,4225,0,1.475,5401.620468139648,2112.5,2,1.475,12579.205093383789,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,2,0,1,0,0,1,100,1.0101009607315063,2,1,1,0,1,1,0,1,16665841664,4294963200,1407930368,255590400
999,1744909716822,22516.5,2200,2,1.44375,56759.27017211914,2200,2,1.44375,37176.25077819824,2200,2,1.44375,52976.3475189209,2200,2,1.44375,9251.354293823242,2112.5,2,1.44375,57508.531341552734,2112.5,2,1.44375,40958.77737426758,4225,0,1.44375,5401.758880615234,2112.5,2,1.44375,12609.336654663086,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,2,0.9900990128517151,0,1,100,1,1,1,1.9801980257034302,0,2,1.9801980257034302,6,1.9801980257034302,16665841664,4294963200,1407930368,255590400
999,1744909717822,22516.614807128906,2000,2,1.4312500000000001,56759.3948059082,3000,2,1.4312500000000001,37176.358963012695,2000,2,1.4312500000000001,52976.43980407715,2000,2,1.4312500000000001,9251.474822998047,2100,2,1.4312500000000001,57508.62919616699,2100,2,1.4312500000000001,40972.98373413086,4200,0,1.4312500000000001,5401.859420776367,2100,2,1.4312500000000001,12638.393447875977,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,0,1,1,1,99.00990295410156,1,1,0,0,0,1,0,0,0,16665841664,4294963200,1407930368,255590400
999,1744909718822,22516.728286743164,2200,2,1.4375,56759.531173706055,2200,2,1.4375,37176.47244262695,2200,2,1.4375,52976.59181213379,2200,2,1.4375,9251.612167358398,2100,2,1.4375,57508.74272155762,2100,2,1.4625000000000001,40987.167083740234,4200,0,1.4625000000000001,5401.986511230469,2100,2,1.4625000000000001,12667.711868286133,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0.9900990128517151,1,0,1,1.0101009607315063,1,100,1,1.9801980257034302,1,0,0,1,1,0,1,16665841664,4294963200,1407930368,255590400
999,1744909719822,22516.834503173828,2200,2,1.45,56759.66995239258,2200,2,1.45,37176.59126281738,2200,2,1.45,52976.7374420166,2200,2,1.45,9251.746719360352,2100,2,1.4312500000000001,57508.86363220215,2100,2,1.4312500000000001,41001.38835144043,4200,0,1.4312500000000001,5402.1268310546875,2100,2,1.4312500000000001,12697.15591430664,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,0,1.0101009607315063,1,1.0101009607315063,100,1,1.0101009607315063,2,0,0,1,1.9801980257034302,0,2,16665841664,4294963200,1407930368,255590400
999,1744909720822,22516.936233520508,2200,2,1.45,56759.812438964844,2200,2,1.45,37176.70967102051,2200,2,1.45,52976.91014099121,2200,2,1.45,9251.897720336914,2100,2,1.45,57508.984375,2100,2,1.45,41015.541564941406,4200,0,1.45,5402.272857666016,2100,2,1.4312500000000001,12726.736068725586,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1,1,1,1.9801980257034302,100,1.9801980257034302,0,1,0,0,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1407930368,255590400
999,1744909721822,22517.32891845703,2200,2,1.41875,56759.96495056152,2200,2,1.41875,37176.841705322266,2200,2,1.41875,52977.05487060547,2200,2,1.41875,9252.03337097168,2100,2,1.41875,57509.0993347168,2100,2,1.41875,41029.694595336914,4200,0,1.41875,5402.407867431641,2100,2,1.4312500000000001,12756.530532836914,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1.0101009607315063,1.0101009607315063,1,1,1,99.00990295410156,1.0101009607315063,0,1.0101009607315063,0,0,1,1,3,1,16665841664,4294963200,1407930368,255590400
999,1744909722822,22517.442337036133,2200,2,1.45,56760.087005615234,2200,2,1.45,37176.95932006836,2200,2,1.45,52977.194412231445,2200,2,1.45,9252.167709350586,2100,2,1.45,57509.22476196289,2100,2,1.45,41043.920822143555,4200,0,1.4375,5402.53596496582,2100,2,1.4375,12785.961547851563,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1,1,1,1,100,1,0,1,0,0,1.0101009607315063,1,0,1,16665841664,4294963200,1407930368,255590400
999,1744909723822,22517.779739379883,2200,2,1.4375,56760.22889709473,2200,2,1.4375,37177.08609008789,2200,2,1.4375,52977.3526763916,2200,2,1.4375,9252.305435180664,2112.5,2,1.4375,57509.338470458984,2112.5,2,1.46875,41058.05546569824,4225,0,1.46875,5402.672653198242,2112.5,2,1.46875,12815.712097167969,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,100,1,1,1.9801980257034302,0,0,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1407930368,255590400
999,1744909724822,22517.941635131836,2200,2,1.4375,56760.363021850586,2200,2,1.4375,37177.19868469238,2200,2,1.4375,52977.47724914551,2200,2,1.4375,9252.450927734375,2112.5,2,1.4375,57509.4471282959,2112.5,2,1.475,41072.20878601074,4225,0,1.475,5402.806869506836,2112.5,2,1.475,12845.116653442383,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1,0,0.9900990128517151,2,1,100,1,1,2,1,0,0,1.0101009607315063,0,1,16665841664,4294963200,1407930368,255590400
