Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015723573,36136.34226989746,2000,2,1.4312500000000001,42638.65614318848,3000,2,1.4312500000000001,19770.19142150879,2000,2,1.4312500000000001,46034.34043884277,2000,2,1.4312500000000001,27485.63592529297,4175,0,1.4312500000000001,49531.454360961914,2087.5,2,1.4312500000000001,33257.177795410156,2087.5,2,1.4312500000000001,5123.279861450195,2087.5,2,1.4312500000000001,34729.79847717285,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,0,1,1,1,0,0,1,100,1,0,1,1,1,16665841664,4294963200,1395884032,290979840
999,1745015724573,36136.492263793945,2200,2,1.45,42638.80210876465,2200,2,1.45,19770.301300048828,2200,2,1.45,46034.453689575195,2200,2,1.45,27499.802520751953,4175,0,1.45,49531.58557128906,2087.5,2,1.45,33257.32345581055,2087.5,2,1.45,5123.407287597656,2087.5,2,1.45,34758.7458190918,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1,0,1,99.00990295410156,1.0101009607315063,0,1,1,2,16665841664,4294963200,1394749440,290979840
999,1745015725573,36136.63101196289,2200,2,1.44375,42638.94552612305,2200,2,1.44375,19770.409713745117,2200,2,1.44375,46034.57905578613,2200,2,1.44375,27513.910598754883,4150,0,1.44375,49531.70379638672,2075,2,1.44375,33257.45065307617,2075,2,1.44375,5123.529357910156,2075,2,1.44375,34787.73866271973,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.0101009607315063,1,0,1,1,1,0,0,1.0101009607315063,100,1,0,1,1,1.9801980257034302,16665841664,4294963200,1394221056,290979840
999,1745015726573,36136.76026916504,2200,2,1.4312500000000001,42639.09130859375,2200,2,1.4312500000000001,19770.517807006836,2200,2,1.4312500000000001,46034.69593811035,2200,2,1.4312500000000001,27528.10626220703,4150,0,1.4312500000000001,49531.837814331055,2075,2,1.45,33257.58744812012,2075,2,1.45,5123.661605834961,2075,2,1.45,34817.06137084961,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,0,2,1,1,0,0,1,100,1,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1394221056,290979840
999,1745015727573,36136.884216308594,2200,2,1.425,42639.23988342285,2200,2,1.425,19770.61993408203,2200,2,1.425,46034.81234741211,2200,2,1.425,27542.199645996094,4150,0,1.425,49531.9581451416,2075,2,1.425,33257.71333312988,2075,2,1.425,5123.774948120117,2075,2,1.425,34845.97090148926,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1.9801980257034302,0,1,1,2,0,0,1.9801980257034302,99,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1394221056,290979840
999,1745015728573,36137.03308105469,2200,2,1.4625000000000001,42639.40393066406,2200,2,1.4375,19770.75260925293,2200,2,1.4375,46034.92547607422,2200,2,1.4375,27556.318450927734,4150,0,1.4375,49532.10171508789,2075,2,1.4375,33257.854400634766,2075,2,1.4375,5123.902008056641,2075,2,1.4375,34874.881607055664,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1.9801980257034302,0,1,1,1,0,0,1,100,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1394221056,290979840
999,1745015729573,36137.151107788086,2200,2,1.45,42639.54005432129,2200,2,1.45,19770.852798461914,2200,2,1.45,46035.02378845215,2200,2,1.45,27570.492095947266,4150,0,1.45,49532.22235107422,2075,2,1.45,33257.988189697266,2075,2,1.44375,5124.022216796875,2075,2,1.44375,34903.68955993652,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,0,1,1.0101009607315063,1,0,0,1,100,1.9801980257034302,0,1,1,1,16665841664,4294963200,1394221056,290979840
999,1745015730573,36137.31964111328,2200,2,1.4312500000000001,42639.71627807617,2200,2,1.4312500000000001,19770.975189208984,2200,2,1.4312500000000001,46035.26168823242,2200,2,1.4312500000000001,27584.572174072266,4150,0,1.4312500000000001,49532.34971618652,2075,2,1.48125,33258.14714050293,2075,2,1.48125,5124.153564453125,2075,2,1.48125,34932.65315246582,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,2.941176414489746,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1,0,1,100,2,0,2.941176414489746,1,1.0101009607315063,16665841664,4294963200,1394221056,290979840
1000,1745015731573,36137.44169616699,2200,2,1.4312500000000001,42639.84080505371,2200,2,1.4312500000000001,19771.067337036133,2200,2,1.4312500000000001,46035.410217285156,2200,2,1.4312500000000001,27598.72039794922,4175,0,1.4312500000000001,49532.460845947266,2087.5,2,1.4312500000000001,33258.26615905762,2087.5,2,1.4875,5124.274444580078,2087.5,2,1.4875,34961.47651672363,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,1,0.9900990128517151,1,0,0,1,99.00990295410156,0.9900990128517151,0,1,1,1,16665841664,4294963200,1394221056,290979840
999,1745015732574,36137.59928894043,2200,2,1.4625000000000001,42639.99578857422,2200,2,1.4625000000000001,19771.18536376953,2200,2,1.4625000000000001,46035.53289794922,2200,2,1.4625000000000001,27612.845291137695,4175,0,1.4625000000000001,49532.571868896484,2087.5,2,1.4625000000000001,33258.407302856445,2087.5,2,1.4625000000000001,5124.416061401367,2087.5,2,1.4625000000000001,34990.35314941406,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,100,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1394221056,290979840
999,1745015733574,36137.719161987305,2200,2,1.45,42640.14190673828,2200,2,1.45,19771.28889465332,2200,2,1.45,46035.634506225586,2200,2,1.45,27626.983810424805,4175,0,1.45,49532.67086791992,2087.5,2,1.45,33258.539978027344,2087.5,2,1.4875,5124.546447753906,2087.5,2,1.4875,35019.21842956543,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,0,1,0,0,1,0,0,100,1,0,1,1,1.9801980257034302,16665841664,4294963200,1394221056,290979840
999,1745015734574,36137.897537231445,2200,2,1.44375,42640.30596923828,2200,2,1.44375,19771.42367553711,2200,2,1.44375,46036.016830444336,2200,2,1.44375,27641.078811645508,4175,0,1.44375,49532.798736572266,2087.5,2,1.44375,33258.69369506836,2087.5,2,1.4625000000000001,5124.701644897461,2087.5,2,1.4625000000000001,35048.78433227539,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,2,1.0101009607315063,0,2,1,0,1,99.00990295410156,1,0,1,1.0101009607315063,1,16665841664,4294963200,1394221056,290979840
999,1745015735574,36138.007095336914,2200,2,1.4312500000000001,42640.43441772461,2200,2,1.4312500000000001,19771.520614624023,2200,2,1.4312500000000001,46036.11959838867,2200,2,1.4312500000000001,27655.14779663086,4150,0,1.4312500000000001,49532.89096069336,2075,2,1.4312500000000001,33258.818130493164,2075,2,1.4312500000000001,5124.828689575195,2075,2,1.4312500000000001,35077.563568115234,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,0,1,0,1,1.0101009607315063,0,1,100,1,0,0,0.9900990128517151,1,16665841664,4294963200,1394221056,290979840
999,1745015736574,36138.177963256836,2200,2,1.4312500000000001,42640.58076477051,2200,2,1.4312500000000001,19771.640884399414,2200,2,1.4312500000000001,46036.23651123047,2200,2,1.4312500000000001,27669.312942504883,4175,0,1.4312500000000001,49533.00736999512,2087.5,2,1.4312500000000001,33258.957748413086,2087.5,2,1.4312500000000001,5124.975662231445,2087.5,2,1.4312500000000001,35106.64779663086,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.9801980257034302,1,0,1.9801980257034302,0,1,1,0,1,100,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1394221056,290979840
999,1745015737574,36138.29835510254,2200,2,1.45625,42640.71838378906,2200,2,1.45625,19771.73910522461,2200,2,1.45625,46036.33752441406,2200,2,1.45625,27683.43312072754,4175,0,1.45625,49533.10494995117,2087.5,2,1.45625,33259.09826660156,2087.5,2,1.45625,5125.099029541016,2087.5,2,1.46875,35135.431076049805,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,0,1.0101009607315063,0,1.0101009607315063,1,0,1,100,1,0,1,1,1.9801980257034302,16665841664,4294963200,1393786880,290979840
999,1745015738574,36138.4375,2200,2,1.45625,42640.88655090332,2200,2,1.45625,19771.852981567383,2200,2,1.45625,46036.72300720215,2200,2,1.45625,27697.51722717285,4175,0,1.45625,49533.24053955078,2087.5,2,1.45625,33259.24006652832,2087.5,2,1.4875,5125.246810913086,2087.5,2,1.4875,35164.87715148926,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.0101009607315063,1.0101009607315063,2,1,0,1.9801980257034302,2,0,2,99.00990295410156,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1392885760,290979840
999,1745015739574,36138.58071899414,2200,2,1.44375,42641.03544616699,2200,2,1.44375,19771.910888671875,2200,2,1.44375,46036.837951660156,2200,2,1.44375,27711.71632385254,4150,0,1.44375,49533.37741088867,2075,2,1.44375,33259.37890625,2075,2,1.44375,5125.357528686523,2075,2,1.44375,35193.961685180664,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0.9900990128517151,0,1,0,1,1,0,1,100,1,0,1,1,1.9801980257034302,16665841664,4294963200,1392099328,290979840
999,1745015740575,36138.728744506836,2200,2,1.48125,42641.18232727051,2200,2,1.48125,19771.99757385254,2200,2,1.48125,46036.90928649902,2200,2,1.48125,27725.772369384766,4175,0,1.4625000000000001,49533.52780151367,2087.5,2,1.4625000000000001,33259.521423339844,2087.5,2,1.4625000000000001,5125.489196777344,2087.5,2,1.4625000000000001,35222.941345214844,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0,0,1,1,1,1,0.9900990128517151,0,100,1,0,1,1,1,16665841664,4294963200,1391411200,290979840
999,1745015741575,36138.85739135742,2200,2,1.4312500000000001,42641.32034301758,2200,2,1.4312500000000001,19772.104446411133,2200,2,1.4312500000000001,46036.945724487305,2200,2,1.4312500000000001,27739.8809967041,4175,0,1.4312500000000001,49533.660385131836,2087.5,2,1.4312500000000001,33259.65098571777,2087.5,2,1.4312500000000001,5125.6025390625,2075,2,1.46875,35251.839447021484,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0,0,0,1,1,0.9900990128517151,1.0101009607315063,0,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1391411200,290979840
999,1745015742575,36139.05078125,2200,2,1.48125,42641.50259399414,2200,2,1.48125,19772.255630493164,2200,2,1.48125,46037.185974121094,2200,2,1.48125,27754.000076293945,4150,0,1.48125,49533.81105041504,2075,2,1.48125,33259.804290771484,2075,2,1.48125,5125.781509399414,2075,2,1.48125,35281.48864746094,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.0101009607315063,0,2,0,2,1.0101009607315063,1.0101009607315063,1,0,99.00990295410156,1,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,1390911488,290979840
999,1745015743575,36139.20114135742,2200,2,1.4312500000000001,42641.66716003418,2200,2,1.4312500000000001,19772.37840270996,2200,2,1.4312500000000001,46037.22187805176,2200,2,1.4312500000000001,27768.1007232666,4175,0,1.4312500000000001,49533.93981933594,2087.5,2,1.4312500000000001,33259.946060180664,2087.5,2,1.4875,5125.9013671875,2087.5,2,1.4875,35310.308364868164,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0,0,0,1,1,1,1,0,100,1,1,1,1,2,16665841664,4294963200,1390911488,290979840
999,1745015744575,36139.34323120117,2200,2,1.44375,42641.788314819336,2200,2,1.44375,19772.494506835938,2200,2,1.44375,46037.342224121094,2200,2,1.44375,27782.237091064453,4175,0,1.44375,49534.05270385742,2087.5,2,1.44375,33260.06141662598,2087.5,2,1.475,5126.026885986328,2087.5,2,1.475,35339.522720336914,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0,1,0,1,1,1,1,0,100,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1390911488,290979840
999,1745015745575,36139.52491760254,2200,2,1.4312500000000001,42641.92135620117,2200,2,1.4312500000000001,19772.598373413086,2200,2,1.4312500000000001,46037.81288146973,2200,2,1.4312500000000001,27796.30926513672,4150,0,1.4312500000000001,49534.164611816406,2075,2,1.4312500000000001,33260.204650878906,2075,2,1.4312500000000001,5126.148025512695,2075,2,1.4312500000000001,35369.20817565918,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,1,1,0,4.040403842926025,0,1,1,1,1.0101009607315063,0,100,1,1,1,1,0.9900990128517151,16665841664,4294963200,1390911488,290979840
999,1745015746575,36139.69041442871,2200,2,1.4312500000000001,42642.05683898926,2200,2,1.4312500000000001,19772.734924316406,2200,2,1.4312500000000001,46038.36541748047,2200,2,1.4312500000000001,27810.321182250977,4175,0,1.4312500000000001,49534.30332946777,2087.5,2,1.4312500000000001,33260.34098815918,2087.5,2,1.4312500000000001,5126.293701171875,2087.5,2,1.4312500000000001,35399.07327270508,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0,4.95049524307251,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,99,1,1,1,1.0101009607315063,0,16665841664,4294963200,1390911488,290979840
999,1745015747575,36139.81463623047,2200,2,1.4375,42642.19984436035,2200,2,1.4375,19772.84455871582,2200,2,1.4375,46038.4753112793,2200,2,1.4375,27824.445526123047,4150,0,1.4375,49534.42510986328,2075,2,1.4375,33260.46272277832,2075,2,1.4375,5126.420257568359,2075,2,1.425,35428.531494140625,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,0,1.0101009607315063,0,1,1,1.9801980257034302,0,0,100,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,1390911488,290979840
999,1745015748575,36139.97737121582,2200,2,1.45625,42642.345626831055,2200,2,1.45625,19772.971389770508,2200,2,1.45625,46038.585708618164,2200,2,1.45625,27838.49139404297,4175,0,1.45625,49534.56214904785,2075,2,1.4937500000000001,33260.595764160156,2075,2,1.4937500000000001,5126.545837402344,2075,2,1.4937500000000001,35457.701171875,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.0101009607315063,1,1,0,1,1,1,0,0,99,1,1,1.0101009607315063,1,0,16665841664,4294963200,1390870528,290979840
999,1745015749575,36140.12406921387,2200,2,1.425,42642.484619140625,2200,2,1.425,19773.072525024414,2200,2,1.425,46038.693267822266,2200,2,1.425,27852.57456970215,4150,0,1.425,49534.6886138916,2075,2,1.45625,33260.73783874512,2075,2,1.45625,5126.676162719727,2075,2,1.45625,35487.12580871582,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1,1,0,0,99,1,1,1,1,0,16665841664,4294963200,1390870528,290979840
999,1745015750575,36140.28692626953,2200,2,1.4312500000000001,42642.64308166504,2200,2,1.4312500000000001,19773.213088989258,2200,2,1.4312500000000001,46039.08297729492,2200,2,1.4312500000000001,27866.569458007813,4150,0,1.4312500000000001,49534.8274230957,2075,2,1.4312500000000001,33260.87242126465,2075,2,1.4312500000000001,5126.8182373046875,2075,2,1.4312500000000001,35516.608978271484,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,1,1,2,3,0,2.941176414489746,1.9801980257034302,1.0101009607315063,0,0,99,1,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1390850048,290979840
999,1745015751575,36140.413635253906,2200,2,1.4312500000000001,42642.7756652832,2200,2,1.4312500000000001,19773.340545654297,2200,2,1.4312500000000001,46039.18614196777,2200,2,1.4312500000000001,27880.634994506836,4150,0,1.4312500000000001,49534.9617767334,2075,2,1.4312500000000001,33260.99296569824,2075,2,1.4312500000000001,5126.948287963867,2075,2,1.4312500000000001,35545.775314331055,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,1,0,1.0101009607315063,1,1,1,0,99.00990295410156,0,1,1,1,1,16665841664,4294963200,1390850048,290979840
999,1745015752576,36140.562423706055,2200,2,1.45625,42642.90881347656,2200,2,1.45625,19773.484451293945,2200,2,1.45625,46039.312088012695,2200,2,1.45625,27894.739822387695,4175,0,1.45625,49535.10786437988,2087.5,2,1.45625,33261.144622802734,2087.5,2,1.45625,5127.090026855469,2087.5,2,1.45625,35575.19470214844,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,0,100,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1390850048,290979840
999,1745015753576,36140.69499206543,2200,2,1.4312500000000001,42643.040435791016,2200,2,1.4312500000000001,19773.59880065918,2200,2,1.4312500000000001,46039.66549682617,2200,2,1.4312500000000001,27908.861099243164,4150,0,1.4312500000000001,49535.16818237305,2075,2,1.4312500000000001,33261.26161193848,2075,2,1.4312500000000001,5127.2021484375,2075,2,1.4312500000000001,35604.385681152344,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,3,1,0,1,1,0,0,100,0.9900990128517151,1,0,1,1,16665841664,4294963200,1390850048,290979840
