Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874472803,14640.552749633789,2000,2,0.9625,18959.23780822754,3000,2,0.9625,6616.973648071289,2000,2,0.9625,11975.57437133789,2000,2,0.9625,9843.152236938477,2200,2,0.9625,20511.78872680664,2200,2,0.9625,5245.358825683594,2200,2,0.9625,27843.309844970703,2200,2,0.9625,25599.456008911133,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912334848,248250368
1000,1744874473804,14640.554412841797,2175,2,0.88125,18959.240005493164,4350,0,0.88125,6616.976028442383,2175,2,0.88125,11975.576965332031,1500,2,0.88125,9843.154083251953,2200,2,1.51875,20511.790420532227,2200,2,1.51875,5245.3699951171875,2200,2,1.51875,27843.313507080078,2200,2,1.51875,25605.51560974121,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912334848,248250368
1000,1744874474805,14640.55778503418,2000,2,0.95625,18959.25196838379,3000,2,0.95625,6616.980010986328,2000,2,0.95625,11975.583267211914,2000,2,0.95625,9843.158950805664,2200,2,0.95625,20511.793655395508,2200,2,0.96875,5245.38330078125,2200,2,0.96875,27843.31739807129,2200,2,0.96875,25611.654418945313,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912334848,248250368
1000,1744874475805,14640.560317993164,2000,2,0.9625,18959.254959106445,3000,2,0.9625,6616.982391357422,2000,2,0.9625,11975.585220336914,2000,2,0.9625,9843.161193847656,2200,2,0.9625,20511.79559326172,2200,2,0.9625,5245.389419555664,2200,2,0.9625,27843.321060180664,2200,2,0.9625,25617.710083007813,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874476805,14640.562362670898,2175,2,0.9125,18959.257583618164,4350,0,0.9125,6616.98486328125,2175,2,0.9125,11975.587188720703,2175,2,0.9125,9843.163284301758,2200,2,0.9125,20511.797576904297,2200,2,0.9125,5245.403549194336,2200,2,0.9125,27843.322952270508,2200,2,1.475,25623.728546142578,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874477806,14640.566619873047,2000,2,1.475,18959.267013549805,3000,2,1.475,6616.989440917969,2000,2,1.475,11975.591857910156,2000,2,1.475,9843.17025756836,2200,2,1.475,20511.8028717041,2200,2,1.475,5245.42155456543,2200,2,1.475,27843.332321166992,2200,2,1.475,25629.849395751953,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874478806,14640.568801879883,2175,2,0.8875,18959.274841308594,4350,0,0.8875,6616.992126464844,2175,2,0.8875,11975.595672607422,1500,2,0.8875,9843.17269897461,2200,2,1.51875,20511.806228637695,2200,2,1.51875,5245.440048217773,2200,2,1.51875,27843.337936401367,2200,2,1.51875,25635.96551513672,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874479807,14640.5732421875,2000,2,0.9625,18959.284271240234,3000,2,0.9625,6616.996765136719,2000,2,0.9625,11975.600067138672,2000,2,0.9625,9843.176544189453,2200,2,0.9625,20511.80975341797,2200,2,0.9625,5245.449722290039,2200,2,0.9625,27843.347763061523,2200,2,0.9625,25642.127349853516,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874480807,14640.575729370117,2000,2,0.9625,18959.287017822266,3000,2,0.9625,6616.999237060547,2000,2,0.9625,11975.603485107422,2000,2,0.9625,9843.1796875,2200,2,0.9625,20511.8115234375,2200,2,0.9625,5245.458602905273,2200,2,0.9625,27843.350372314453,2200,2,0.9625,25648.17643737793,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874481808,14640.577331542969,2175,2,0.9125,18959.28923034668,4350,0,0.9125,6617.001159667969,2175,2,0.9125,11975.605010986328,2175,2,0.9125,9843.181381225586,2200,2,0.9125,20511.813537597656,2200,2,0.9125,5245.473678588867,2200,2,0.9125,27843.354095458984,2200,2,0.9125,25654.20068359375,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874482808,14640.58024597168,2000,2,1.475,18959.291763305664,3000,2,1.475,6617.005233764648,2000,2,1.475,11975.609130859375,2000,2,1.475,9843.183288574219,2200,2,1.475,20511.81593322754,2200,2,1.475,5245.490661621094,2200,2,1.475,27843.359802246094,2200,2,1.475,25660.254455566406,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912588800,248250368
1000,1744874483809,14640.583938598633,2175,2,0.9125,18959.3046875,4350,0,1.4125,6617.010955810547,1500,2,1.4125,11975.61392211914,2000,2,1.4125,9843.187393188477,2200,2,1.4125,20511.827194213867,2200,2,1.4125,5245.508636474609,2200,2,1.4125,27843.371643066406,2200,2,1.4125,25666.39517211914,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874484809,14640.586318969727,2000,2,0.9625,18959.306716918945,3000,2,0.9625,6617.013458251953,2000,2,0.9625,11975.615676879883,2000,2,0.9625,9843.189331054688,2200,2,0.9625,20511.828872680664,2200,2,0.9625,5245.517227172852,2200,2,0.9625,27843.374938964844,2200,2,0.91875,25672.420608520508,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874485810,14640.588104248047,2133.333333333333,2,0.88125,18959.310470581055,3000,2,0.9625,6617.015701293945,2000,2,0.9625,11975.617706298828,2000,2,0.9625,9843.191207885742,2200,2,0.9625,20511.831146240234,2200,2,0.9625,5245.522796630859,2200,2,0.9625,27843.378662109375,2200,2,0.9625,25678.425384521484,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874486810,14640.591583251953,2000,2,1.475,18959.315155029297,3000,2,1.475,6617.019119262695,2000,2,1.475,11975.622817993164,2000,2,1.475,9843.195251464844,2200,2,1.475,20511.83399963379,2200,2,1.475,5245.535659790039,2200,2,1.475,27843.38316345215,2200,2,1.475,25684.516723632813,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874487811,14640.596542358398,2133.333333333333,2,0.88125,18959.326141357422,3000,2,0.9625,6617.024444580078,2000,2,0.9625,11975.62663269043,2000,2,0.9625,9843.199584960938,2200,2,0.9625,20511.837936401367,2200,2,0.9625,5245.551040649414,2200,2,0.9625,27843.391342163086,2200,2,0.9625,25690.63165283203,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874488811,14640.598388671875,2000,2,0.95625,18959.327850341797,3000,2,0.95625,6617.0262451171875,2000,2,0.95625,11975.627990722656,2000,2,0.95625,9843.200698852539,2200,2,0.95625,20511.838958740234,2200,2,0.95625,5245.556900024414,2200,2,0.95625,27843.394088745117,2200,2,0.95625,25696.608291625977,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874489811,14640.600479125977,1500,2,0.90625,18959.331619262695,3000,2,1.475,6617.029693603516,2000,2,1.475,11975.630752563477,2000,2,1.475,9843.204055786133,2200,2,1.475,20511.842041015625,2200,2,1.475,5245.568908691406,2200,2,1.475,27843.397827148438,2200,2,1.475,25702.659637451172,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874490812,14640.60464477539,2200,2,0.8125,18959.342315673828,2200,2,0.8125,6617.034576416016,2200,2,0.8125,11975.640090942383,2200,2,0.85,9843.207046508789,2200,2,0.85,20511.844802856445,2200,2,0.85,5245.579925537109,2200,2,0.85,27843.405319213867,2200,2,0.85,25708.796661376953,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874491813,14640.607406616211,2000,2,0.95625,18959.345336914063,3000,2,0.95625,6617.037307739258,2000,2,0.95625,11975.644134521484,2000,2,0.95625,9843.209289550781,2200,2,0.95625,20511.84700012207,2200,2,0.95625,5245.588455200195,2200,2,0.95625,27843.409576416016,2200,2,0.9125,25714.92562866211,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874492813,14640.613037109375,2000,2,1.4937500000000001,18959.34895324707,3000,2,1.4937500000000001,6617.04150390625,2000,2,1.4937500000000001,11975.649307250977,2000,2,1.4937500000000001,9843.212661743164,2200,2,1.4937500000000001,20511.851028442383,2200,2,1.4937500000000001,5245.599761962891,2200,2,1.4937500000000001,27843.412521362305,2200,2,1.4937500000000001,25720.965850830078,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874493814,14640.615585327148,2175,2,0.9125,18959.358139038086,4350,0,0.9125,6617.045623779297,2175,2,0.9125,11975.652420043945,2175,2,0.9125,9843.216583251953,2200,2,0.9125,20511.85858154297,2200,2,0.9125,5245.619766235352,2200,2,0.9125,27843.415313720703,2200,2,0.9125,25727.031631469727,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874494814,14640.63656616211,2000,2,1.46875,18959.361602783203,3000,2,1.46875,6617.048934936523,2000,2,1.46875,11975.657653808594,2000,2,1.46875,9843.219116210938,2200,2,1.46875,20511.861709594727,2200,2,1.46875,5245.637496948242,2200,2,1.46875,27843.418869018555,2200,2,1.46875,25733.05699157715,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874495814,14640.638885498047,2175,2,0.9125,18959.364715576172,4350,0,0.9125,6617.053161621094,2175,2,0.9125,11975.66128540039,2175,2,0.9125,9843.223190307617,2200,2,1.46875,20511.865814208984,2200,2,1.46875,5245.654800415039,2200,2,1.46875,27843.424026489258,2200,2,1.46875,25739.089065551758,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874496815,14640.642074584961,2000,2,0.89375,18959.367111206055,3000,2,0.9625,6617.055618286133,2000,2,0.9625,11975.664047241211,2000,2,0.9625,9843.225067138672,2200,2,0.9625,20511.867645263672,2200,2,0.9625,5245.662139892578,2200,2,0.9625,27843.42610168457,2200,2,0.9625,25745.038543701172,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874497815,14640.643859863281,2175,2,0.9125,18959.370559692383,4350,0,0.9125,6617.058441162109,2175,2,0.9125,11975.667846679688,2175,2,0.9125,9843.22817993164,2200,2,0.9125,20511.872283935547,2200,2,0.9125,5245.675354003906,2200,2,0.9125,27843.427993774414,2200,2,1.4625000000000001,25751.089874267578,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
999,1744874498816,14640.64697265625,2000,2,0.9625,18959.37518310547,3000,2,0.9625,6617.062515258789,2000,2,0.9625,11975.671478271484,2000,2,0.9625,9843.230987548828,2200,2,0.9625,20511.876358032227,2200,2,0.9625,5245.687362670898,2200,2,0.9625,27843.43394470215,2200,2,0.9125,25757.162796020508,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874499816,14640.649536132813,2000,2,1,18959.378158569336,3000,2,1,6617.066177368164,2000,2,1,11975.674835205078,2000,2,1,9843.234298706055,2200,2,1,20511.879959106445,2200,2,1,5245.697555541992,2200,2,1,27843.438354492188,2200,2,1,25763.21531677246,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874500816,14640.652252197266,2000,2,1.48125,18959.38052368164,3000,2,1.48125,6617.0692138671875,2000,2,1.48125,11975.676803588867,2000,2,1.48125,9843.23616027832,2200,2,1.48125,20511.881729125977,2200,2,1.48125,5245.71159362793,2200,2,1.48125,27843.44044494629,2200,2,1.48125,25769.218170166016,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874501817,14640.654556274414,2175,2,0.9125,18959.39045715332,4350,0,0.9125,6617.072860717773,2175,2,0.9125,11975.680358886719,2175,2,0.9125,9843.24006652832,2200,2,0.9125,20511.885025024414,2200,2,1.475,5245.7257080078125,2200,2,1.475,27843.442642211914,2200,2,1.475,25775.249420166016,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874502817,14640.658233642578,2000,2,1.475,18959.39942932129,3000,2,1.475,6617.076019287109,2000,2,1.475,11975.686508178711,2000,2,1.475,9843.242691040039,2200,2,1.475,20511.888153076172,2200,2,1.475,5245.744171142578,2200,2,1.475,27843.446075439453,2200,2,1.475,25781.289260864258,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874503818,14640.660339355469,2133.333333333333,2,0.88125,18959.40249633789,3200,1,0.88125,6617.07926940918,2000,2,0.9625,11975.690963745117,2000,2,0.9625,9843.245071411133,2200,2,0.9625,20511.891632080078,2200,2,0.9625,5245.755828857422,2200,2,0.9625,27843.44859313965,2200,2,0.9625,25787.329513549805,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874504818,14640.662872314453,2000,2,0.95625,18959.405151367188,3000,2,0.95625,6617.081588745117,2000,2,0.95625,11975.693237304688,2000,2,0.95625,9843.247207641602,2200,2,0.95625,20511.89485168457,2200,2,0.95625,5245.7645263671875,2200,2,0.95625,27843.45198059082,2200,2,0.925,25793.34649658203,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874505819,14640.665145874023,2175,2,0.88125,18959.413955688477,4350,0,0.88125,6617.0845947265625,2175,2,0.88125,11975.695999145508,2175,2,0.88125,9843.250305175781,2200,2,0.88125,20511.8995513916,2200,2,1.46875,5245.776412963867,2200,2,1.46875,27843.456161499023,2200,2,1.46875,25799.36050415039,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874506819,14640.669219970703,2000,2,1.4625000000000001,18959.417236328125,3000,2,1.4625000000000001,6617.087799072266,2000,2,1.4625000000000001,11975.700057983398,2000,2,1.4625000000000001,9843.252807617188,2200,2,1.4625000000000001,20511.9022064209,2200,2,1.4625000000000001,5245.794906616211,2200,2,1.4625000000000001,27843.46209716797,2200,2,1.4625000000000001,25805.37158203125,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874507819,14640.673843383789,2175,2,0.9,18959.421356201172,3000,2,1.475,6617.09294128418,2000,2,1.475,11975.70573425293,2000,2,1.475,9843.257598876953,2200,2,1.475,20511.906799316406,2200,2,1.475,5245.81217956543,2200,2,1.475,27843.469177246094,2200,2,1.475,25811.43162536621,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
