Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985170350,44737.412521362305,2200,2,0.84375,9593.439514160156,2200,2,0.84375,49023.67468261719,2200,2,0.84375,8166.071319580078,2200,2,0.84375,28353.594482421875,2200,2,0.84375,11308.046646118164,2200,2,0.85625,63053.917572021484,2200,2,0.85625,29092.058853149414,2200,2,0.85625,48399.768157958984,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985171350,44737.414779663086,2133.333333333333,2,0.9,9593.446014404297,3200,1,0.9,49023.67695617676,2133.333333333333,2,0.9,8166.076873779297,2133.333333333333,2,0.9,28353.600128173828,2200,2,0.95625,11308.050689697266,2200,2,0.95625,63053.91987609863,2200,2,0.95625,29092.06170654297,2200,2,0.95625,48405.87092590332,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985172351,44737.42013549805,2200,2,0.84375,9593.451171875,2200,2,0.84375,49023.68016052246,2200,2,0.81875,8166.079162597656,2200,2,0.81875,28353.602828979492,2200,2,0.81875,11308.05337524414,2200,2,0.81875,63053.922271728516,2200,2,0.81875,29092.06314086914,2200,2,0.81875,48411.90702819824,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985173351,44737.426498413086,2133.333333333333,2,0.9625,9593.453735351563,3200,1,0.9625,49023.68185424805,2133.333333333333,2,0.9625,8166.0821533203125,2133.333333333333,2,0.9625,28353.60609436035,2200,2,0.9625,11308.054672241211,2200,2,0.9625,63053.923568725586,2200,2,0.9625,29092.06639099121,2200,2,0.9625,48417.92430114746,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867360768,292290560
1000,1744985174352,44737.43246459961,2200,2,0.8875,9593.462677001953,2200,2,0.8875,49023.685119628906,2200,2,0.8875,8166.087188720703,2200,2,0.84375,28353.60987854004,2200,2,0.84375,11308.057830810547,2200,2,0.84375,63053.92640686035,2200,2,0.84375,29092.068801879883,2200,2,0.84375,48423.975524902344,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985175352,44737.434494018555,2133.333333333333,2,0.95625,9593.469787597656,3200,1,0.95625,49023.68699645996,2133.333333333333,2,0.95625,8166.0902099609375,2133.333333333333,2,0.95625,28353.613403320313,2200,2,0.95625,11308.059494018555,2200,2,0.95625,63053.928131103516,2200,2,0.95625,29092.072326660156,2200,2,0.95625,48430.06608581543,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985176353,44737.43751525879,2200,2,0.85,9593.478622436523,2200,2,0.85,49023.690521240234,2200,2,0.85,8166.095230102539,2200,2,0.85,28353.61769104004,2200,2,0.85,11308.063293457031,2200,2,0.85,63053.93176269531,2200,2,0.85,29092.074600219727,2200,2,0.85,48436.10021972656,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867360768,292290560
1000,1744985177353,44737.43934631348,2133.333333333333,2,0.9625,9593.485412597656,3200,1,0.9625,49023.692443847656,2133.333333333333,2,0.9625,8166.097320556641,2133.333333333333,2,0.9625,28353.621215820313,2200,2,0.9625,11308.064880371094,2200,2,0.9625,63053.93321228027,2200,2,0.9625,29092.07797241211,2200,2,0.9625,48442.13705444336,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985178354,44737.44284057617,2200,2,0.85,9593.493759155273,2200,2,0.85,49023.69575500488,2200,2,0.85,8166.1021728515625,2200,2,0.85,28353.626556396484,2200,2,0.85,11308.067855834961,2200,2,0.85,63053.935791015625,2200,2,0.85,29092.079956054688,2200,2,0.85,48448.18614196777,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985179354,44737.444885253906,2133.333333333333,2,0.9125,9593.500595092773,3200,1,0.9125,49023.69795227051,2133.333333333333,2,0.9125,8166.104705810547,2133.333333333333,2,0.9125,28353.630462646484,2200,2,0.9125,11308.069717407227,2200,2,0.9125,63053.93778991699,2200,2,0.9125,29092.084045410156,2200,2,0.9125,48454.245697021484,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1744985180355,44737.447692871094,2200,2,0.85,9593.509841918945,2200,2,0.85,49023.702209472656,2200,2,0.85,8166.110687255859,2200,2,0.85,28353.634368896484,2200,2,0.85,11308.073379516602,2200,2,0.85,63053.941009521484,2200,2,0.85625,29092.08627319336,2200,2,0.85625,48460.24482727051,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985181355,44737.4490814209,2133.333333333333,2,0.88125,9593.515533447266,3200,1,0.88125,49023.70407104492,2133.333333333333,2,0.88125,8166.112289428711,2133.333333333333,2,0.88125,28353.637634277344,2200,2,0.88125,11308.07455444336,2200,2,0.88125,63053.94218444824,2200,2,0.88125,29092.089431762695,2200,2,0.88125,48466.24188232422,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985182356,44737.45553588867,2200,2,0.85,9593.52555847168,2200,2,0.85,49023.70817565918,2200,2,0.85,8166.121002197266,2200,2,0.85,28353.64305114746,2200,2,0.85,11308.078201293945,2200,2,0.9,63053.94549560547,2200,2,0.9,29092.093139648438,2200,2,0.9,48472.315841674805,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985183356,44737.45739746094,2133.333333333333,2,0.88125,9593.532211303711,3200,1,0.88125,49023.710220336914,2133.333333333333,2,0.88125,8166.122695922852,2133.333333333333,2,0.88125,28353.646453857422,2200,2,0.88125,11308.079696655273,2200,2,0.88125,63053.94725036621,2200,2,0.9625,29092.096450805664,2200,2,0.9625,48478.335998535156,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985184357,44737.459548950195,2200,2,0.84375,9593.541580200195,2200,2,0.84375,49023.71327209473,2200,2,0.84375,8166.125534057617,2200,2,0.84375,28353.6495513916,2200,2,0.84375,11308.082534790039,2200,2,0.84375,63053.949783325195,2200,2,0.85,29092.098175048828,2200,2,0.85,48484.35952758789,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985185357,44737.46701049805,2133.333333333333,2,0.90625,9593.545974731445,3200,1,0.90625,49023.71495056152,2133.333333333333,2,0.90625,8166.128387451172,2133.333333333333,2,0.90625,28353.652587890625,2200,2,0.9625,11308.083618164063,2200,2,0.9625,63053.95088195801,2200,2,0.9625,29092.10121154785,2200,2,0.9625,48490.37413024902,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985186357,44737.471771240234,2200,2,0.84375,9593.551788330078,2200,2,0.84375,49023.718170166016,2200,2,0.84375,8166.133056640625,2200,2,0.8375,28353.656982421875,2200,2,0.8375,11308.089538574219,2200,2,0.8375,63053.953842163086,2200,2,0.8375,29092.102966308594,2200,2,0.8375,48496.385025024414,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985187358,44737.47392272949,2000,2,0.9625,9593.554504394531,3000,2,0.9625,49023.72021484375,2000,2,0.9625,8166.13493347168,2000,2,0.9625,28353.661102294922,2200,2,0.9625,11308.096221923828,2200,2,0.9625,63053.95593261719,2200,2,0.9625,29092.107192993164,2200,2,0.9625,48502.44026184082,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985188358,44737.47789001465,2200,2,0.8125,9593.55825805664,2200,2,0.85,49023.72343444824,2200,2,0.85,8166.138519287109,2200,2,0.85,28353.664794921875,2200,2,0.85,11308.10659790039,2200,2,0.85,63053.95899963379,2200,2,0.85,29092.109008789063,2200,2,0.85,48508.439224243164,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
998,1744985189361,44737.47947692871,2000,2,0.9625,9593.561981201172,3000,2,0.9625,49023.725494384766,2000,2,0.9625,8166.141448974609,2000,2,0.9625,28353.668518066406,2200,2,0.9625,11308.11343383789,2200,2,0.9625,63053.96049499512,2200,2,0.9625,29092.11260986328,2200,2,0.9625,48514.443588256836,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867323904,292290560
1000,1744985190359,44737.48524475098,2200,2,0.85,9593.571685791016,2200,2,0.85,49023.72984313965,2200,2,0.85,8166.1484375,2200,2,0.85,28353.674224853516,2200,2,0.85,11308.123046875,2200,2,0.85,63053.96488952637,2200,2,0.85,29092.115188598633,2200,2,0.85,48520.506591796875,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985191360,44737.48745727539,2133.333333333333,2,0.9125,9593.574340820313,3200,1,0.925,49023.73176574707,2000,2,0.925,8166.150741577148,2000,2,0.925,28353.678329467773,2200,2,0.925,11308.131134033203,2200,2,0.925,63053.96755981445,2200,2,0.925,29092.118942260742,2200,2,0.925,48526.55595397949,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985192360,44737.48941040039,2200,2,0.85,9593.57731628418,2200,2,0.85,49023.73385620117,2200,2,0.85,8166.1524658203125,2200,2,0.85,28353.68081665039,2200,2,0.85,11308.140258789063,2200,2,0.85,63053.96937561035,2200,2,0.85625,29092.120391845703,2200,2,0.85625,48532.5750579834,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985193361,44737.49136352539,2133.333333333333,2,0.88125,9593.58139038086,3200,1,0.88125,49023.735763549805,2133.333333333333,2,0.88125,8166.155364990234,2000,2,0.9625,28353.684616088867,2200,2,0.9625,11308.14567565918,2200,2,0.9625,63053.971282958984,2200,2,0.9625,29092.123977661133,2200,2,0.9625,48538.63102722168,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985194361,44737.49690246582,2133.333333333333,2,0.84375,9593.58952331543,3200,1,0.84375,49023.739349365234,2133.333333333333,2,0.84375,8166.163162231445,2133.333333333333,2,0.84375,28353.689331054688,2200,2,0.84375,11308.156265258789,2200,2,0.84375,63053.97428894043,2200,2,0.84375,29092.130279541016,2200,2,0.95625,48544.7184753418,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985195362,44737.50079345703,2000,2,0.9625,9593.59375,3000,2,0.9625,49023.74279785156,2000,2,0.9625,8166.168655395508,2000,2,0.9625,28353.694229125977,2200,2,0.9625,11308.163024902344,2200,2,0.9625,63053.97833251953,2200,2,0.9625,29092.13525390625,2200,2,0.9625,48550.7772064209,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985196362,44737.50468444824,2200,2,0.84375,9593.597396850586,2200,2,0.84375,49023.74722290039,2200,2,0.84375,8166.172958374023,2200,2,0.84375,28353.698303222656,2200,2,0.8125,11308.16714477539,2200,2,0.8125,63053.98678588867,2200,2,0.8125,29092.138595581055,2200,2,0.8125,48556.777114868164,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
