Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063733461,5011.77880859375,2175,2,0.9125,30160.440032958984,4350,0,0.9125,11153.617462158203,2175,2,0.9125,33181.21221923828,2175,2,0.9125,50622.8662109375,2200,2,0.9125,37462.51383972168,2200,2,0.9125,17140.78515625,2200,2,0.9125,60045.781997680664,2200,2,0.9125,25788.35398864746,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063734462,5011.781311035156,2200,2,0.81875,30160.45947265625,2200,2,0.81875,11153.623901367188,2200,2,0.81875,33181.21449279785,2200,2,0.81875,50622.87007141113,2200,2,0.84375,37462.51937866211,2200,2,0.84375,17140.78874206543,2200,2,0.84375,60045.784912109375,2200,2,0.84375,25794.403884887695,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063735462,5011.783462524414,2133.333333333333,2,0.9125,30160.46759033203,3200,1,0.9125,11153.6259765625,2133.333333333333,2,0.9625,33181.216735839844,2133.333333333333,2,0.9625,50622.87194824219,2200,2,0.9625,37462.52281188965,2200,2,0.9625,17140.79069519043,2200,2,0.9625,60045.78681945801,2200,2,0.9625,25800.38946533203,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063736463,5011.785400390625,2200,2,0.8125,30160.47573852539,2200,2,0.8125,11153.628829956055,2200,2,0.85,33181.2195892334,2200,2,0.85,50622.875396728516,2200,2,0.85,37462.52587890625,2200,2,0.85,17140.793685913086,2200,2,0.85,60045.78868103027,2200,2,0.85,25806.318603515625,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063737463,5011.78694152832,2133.333333333333,2,0.95625,30160.48210144043,3200,1,0.95625,11153.630783081055,2133.333333333333,2,0.95625,33181.22137451172,2133.333333333333,2,0.95625,50622.87699890137,2200,2,0.95625,37462.52891540527,2200,2,0.95625,17140.79490661621,2200,2,0.95625,60045.79006958008,2200,2,0.95625,25812.238830566406,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063738464,5011.789138793945,2200,2,0.85,30160.489868164063,2200,2,0.85,11153.63461303711,2200,2,0.85,33181.22444152832,2200,2,0.85,50622.88154602051,2200,2,0.85,37462.53569030762,2200,2,0.85,17140.79965209961,2200,2,0.85,60045.7926940918,2200,2,0.85,25818.253646850586,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063739464,5011.7916259765625,2133.333333333333,2,0.88125,30160.49591064453,3200,1,0.88125,11153.638809204102,2133.333333333333,2,0.88125,33181.2266998291,2133.333333333333,2,0.88125,50622.88409423828,2200,2,0.88125,37462.53973388672,2200,2,0.88125,17140.80177307129,2200,2,0.88125,60045.79537963867,2200,2,0.88125,25824.257202148438,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063740465,5011.794509887695,2175,2,0.9125,30160.51058959961,4350,0,0.9125,11153.643020629883,2175,2,1.5125,33181.22969055176,2175,2,1.5125,50622.88731384277,2200,2,1.5125,37462.54284667969,2200,2,1.5125,17140.804977416992,2200,2,1.5125,60045.797286987305,2200,2,1.5125,25830.220458984375,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063741465,5011.7972412109375,2175,2,0.88125,30160.52378845215,4350,0,0.88125,11153.646209716797,2175,2,0.88125,33181.233337402344,2175,2,0.88125,50622.89091491699,2200,2,0.88125,37462.54821777344,2200,2,0.88125,17140.80728149414,2200,2,0.88125,60045.79948425293,2200,2,0.88125,25836.206451416016,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063742466,5011.800064086914,2200,2,0.84375,30160.542892456055,2200,2,0.84375,11153.65151977539,2200,2,0.84375,33181.23588562012,2200,2,0.84375,50622.896087646484,2200,2,0.84375,37462.55381774902,2200,2,0.8875,17140.811096191406,2200,2,0.8875,60045.8038482666,2200,2,0.8875,25842.22769165039,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063743466,5011.802474975586,2133.333333333333,2,0.90625,30160.548873901367,3200,1,0.90625,11153.65510559082,2133.333333333333,2,0.90625,33181.23825073242,2133.333333333333,2,0.90625,50622.898345947266,2200,2,0.90625,37462.558197021484,2200,2,0.95625,17140.813552856445,2200,2,0.95625,60045.80612182617,2200,2,0.95625,25848.224884033203,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063744467,5011.804885864258,2200,2,0.8125,30160.5577545166,2200,2,0.8125,11153.658294677734,2200,2,0.8125,33181.240493774414,2200,2,0.8125,50622.90124511719,2200,2,0.85,37462.56173706055,2200,2,0.85,17140.81622314453,2200,2,0.85,60045.80874633789,2200,2,0.85,25854.162521362305,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,294387712
1000,1745063745467,5011.807815551758,2133.333333333333,2,0.9125,30160.565994262695,3200,1,0.9125,11153.661102294922,2133.333333333333,2,0.9625,33181.24269104004,2133.333333333333,2,0.9625,50622.90370178223,2200,2,0.9625,37462.56578063965,2200,2,0.9625,17140.818618774414,2200,2,0.9625,60045.81069946289,2200,2,0.9625,25860.122436523438,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063746468,5011.809722900391,2200,2,0.8125,30160.573654174805,2200,2,0.8125,11153.66519165039,2200,2,0.85,33181.24571228027,2200,2,0.85,50622.90840148926,2200,2,0.85,37462.56912231445,2200,2,0.85,17140.82308959961,2200,2,0.85,60045.813552856445,2200,2,0.85,25866.119201660156,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063747468,5011.811828613281,2133.333333333333,2,0.95625,30160.579956054688,3200,1,0.95625,11153.667282104492,2133.333333333333,2,0.95625,33181.247329711914,2133.333333333333,2,0.95625,50622.91003417969,2200,2,0.95625,37462.57279968262,2200,2,0.95625,17140.825134277344,2200,2,0.95625,60045.815505981445,2200,2,0.95625,25872.102325439453,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063748469,5011.814071655273,2175,2,0.9125,30160.58624267578,4350,0,0.9125,11153.670471191406,2175,2,0.9125,33181.25028991699,2175,2,0.9125,50622.9133605957,2200,2,0.9125,37462.576110839844,2200,2,0.9125,17140.82827758789,2200,2,0.9125,60045.81770324707,2200,2,0.9125,25878.106521606445,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063749469,5011.817153930664,2175,2,0.88125,30160.605834960938,4350,0,0.88125,11153.675704956055,2175,2,0.88125,33181.25421142578,2175,2,0.88125,50622.91639709473,2200,2,0.88125,37462.57849121094,2200,2,0.88125,17140.831756591797,2200,2,0.88125,60045.819763183594,2200,2,0.88125,25884.085189819336,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063750470,5011.820388793945,2200,2,0.84375,30160.624954223633,2200,2,0.84375,11153.681411743164,2200,2,0.84375,33181.25727844238,2200,2,0.84375,50622.921875,2200,2,0.84375,37462.581771850586,2200,2,0.84375,17140.836166381836,2200,2,0.84375,60045.82405090332,2200,2,0.84375,25890.088760375977,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063751470,5011.823059082031,2133.333333333333,2,0.88125,30160.630935668945,3200,1,0.88125,11153.68473815918,2133.333333333333,2,0.88125,33181.260162353516,2133.333333333333,2,0.88125,50622.92381286621,2200,2,0.88125,37462.583908081055,2200,2,0.88125,17140.838348388672,2200,2,0.88125,60045.8260345459,2200,2,0.9625,25896.09326171875,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063752471,5011.825469970703,2200,2,0.84375,30160.640197753906,2200,2,0.84375,11153.68733215332,2200,2,0.84375,33181.26232910156,2200,2,0.84375,50622.92712402344,2200,2,0.84375,37462.58583068848,2200,2,0.84375,17140.841384887695,2200,2,0.84375,60045.82778930664,2200,2,0.84375,25902.067306518555,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063753471,5011.828186035156,2133.333333333333,2,0.88125,30160.646087646484,3200,1,0.88125,11153.69107055664,2133.333333333333,2,0.88125,33181.265045166016,2133.333333333333,2,0.88125,50622.92948913574,2200,2,0.88125,37462.588134765625,2200,2,0.88125,17140.843627929688,2200,2,0.9625,60045.82958984375,2200,2,0.9625,25908.02293395996,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063754472,5011.830612182617,2200,2,0.84375,30160.6554107666,2200,2,0.84375,11153.694778442383,2200,2,0.81875,33181.26809692383,2200,2,0.81875,50622.9342956543,2200,2,0.81875,37462.592056274414,2200,2,0.81875,17140.848373413086,2200,2,0.81875,60045.83322143555,2200,2,0.81875,25914.035278320313,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063755472,5011.83366394043,2133.333333333333,2,0.90625,30160.66343688965,3200,1,0.90625,11153.697311401367,2133.333333333333,2,0.95625,33181.270263671875,2133.333333333333,2,0.95625,50622.936431884766,2200,2,0.95625,37462.59420776367,2200,2,0.95625,17140.8504486084,2200,2,0.95625,60045.8360748291,2200,2,0.95625,25919.940383911133,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063756473,5011.835174560547,2175,2,0.88125,30160.669845581055,4350,0,0.88125,11153.700317382813,2175,2,0.88125,33181.27290344238,2175,2,0.88125,50622.93927001953,2200,2,0.88125,37462.59712219238,2200,2,0.88125,17140.853149414063,2200,2,0.88125,60045.83790588379,2200,2,0.88125,25925.89158630371,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063757473,5011.839004516602,2175,2,0.9125,30160.693099975586,4350,0,1.4937500000000001,11153.707290649414,2175,2,1.4937500000000001,33181.27534484863,2175,2,1.4937500000000001,50622.94175720215,2200,2,1.4937500000000001,37462.59942626953,2200,2,1.4937500000000001,17140.855178833008,2200,2,1.4937500000000001,60045.83987426758,2200,2,1.4937500000000001,25931.881546020508,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063758474,5011.841278076172,2200,2,0.85,30160.710845947266,2200,2,0.85,11153.713485717773,2200,2,0.85,33181.27867126465,2200,2,0.85,50622.9462890625,2200,2,0.85,37462.60314941406,2200,2,0.85,17140.86004638672,2200,2,0.85,60045.84260559082,2200,2,0.85,25937.88102722168,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063759474,5011.844039916992,2133.333333333333,2,0.96875,30160.71745300293,3200,1,0.96875,11153.715759277344,2133.333333333333,2,0.96875,33181.28096008301,2133.333333333333,2,0.96875,50622.948669433594,2200,2,0.96875,37462.605529785156,2200,2,0.96875,17140.8621673584,2200,2,0.96875,60045.8448638916,2200,2,0.96875,25943.848419189453,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063760475,5011.845779418945,2200,2,0.85,30160.726684570313,2200,2,0.85,11153.718185424805,2200,2,0.85,33181.2825012207,2200,2,0.85,50622.95057678223,2200,2,0.85,37462.60707092285,2200,2,0.85,17140.86393737793,2200,2,0.85,60045.84637451172,2200,2,0.84375,25949.770477294922,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063761475,5011.849456787109,2175,2,0.88125,30160.73274230957,4350,0,0.88125,11153.72282409668,2175,2,0.88125,33181.284408569336,2175,2,0.88125,50622.97444152832,2200,2,0.88125,37462.61082458496,2200,2,0.88125,17140.86590576172,2200,2,0.88125,60045.850814819336,2200,2,0.88125,25955.779876708984,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063762475,5011.854537963867,2200,2,0.85,30160.75178527832,2200,2,0.85,11153.731887817383,2200,2,0.85,33181.2880859375,2200,2,0.85,50622.97970581055,2200,2,0.85,37462.6149597168,2200,2,0.85,17140.86996459961,2200,2,0.85,60045.85389709473,2200,2,0.85,25961.793243408203,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063763476,5011.85758972168,2133.333333333333,2,0.88125,30160.756301879883,3200,1,0.88125,11153.734466552734,2133.333333333333,2,0.88125,33181.290603637695,2133.333333333333,2,0.88125,50622.981857299805,2200,2,0.88125,37462.61863708496,2200,2,0.88125,17140.87371826172,2200,2,0.88125,60045.85624694824,2200,2,0.9625,25967.75177001953,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
1000,1745063764476,5011.860015869141,2175,2,0.9125,30160.764038085938,4350,0,0.9125,11153.737899780273,2175,2,0.9125,33181.2938079834,2175,2,0.9125,50622.98556518555,2200,2,0.9125,37462.62194824219,2200,2,0.9125,17140.876983642578,2200,2,0.9125,60045.85874938965,2200,2,0.9125,25973.66487121582,2190,2163,2158,2057,2172,2161,1929,2189,2180,2110,2194,2159,1928,2097,2143,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,294387712
