Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030998227,63929.63854980469,2133.333333333333,2,0.9125,57981.192443847656,3200,1,0.9125,38926.06716918945,2133.333333333333,2,0.9125,59857.13090515137,2133.333333333333,2,0.9125,55153.13952636719,2200,2,0.9125,64707.7091217041,2200,2,0.9125,47502.19190979004,2200,2,0.9125,19547.817413330078,2200,2,0.9125,4002.514373779297,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745030999227,63929.6404876709,2175,2,0.90625,57981.19836425781,4350,0,0.90625,38926.06880187988,2175,2,0.90625,59857.13261413574,2175,2,0.90625,55153.141189575195,2200,2,0.90625,64707.710678100586,2200,2,0.90625,47502.19552612305,2200,2,0.90625,19547.818923950195,2200,2,0.90625,4008.470977783203,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031000227,63929.64483642578,2200,2,0.88125,57981.219314575195,2200,2,0.88125,38926.0732421875,2200,2,0.88125,59857.138427734375,2200,2,0.88125,55153.144790649414,2200,2,0.88125,64707.71388244629,2200,2,0.85,47502.19918823242,2200,2,0.85,19547.823623657227,2200,2,0.85,4014.468719482422,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031001228,63929.647064208984,2200,2,0.85,57981.2265625,2200,2,0.85,38926.07502746582,2200,2,0.85,59857.14025878906,2200,2,0.85,55153.154052734375,2200,2,0.85,64707.71586608887,2200,2,0.85,47502.20497131348,2200,2,0.85,19547.82502746582,2200,2,0.85,4020.468521118164,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031002228,63929.6501159668,2133.333333333333,2,0.88125,57981.232498168945,3200,1,0.88125,38926.07847595215,2133.333333333333,2,0.88125,59857.142837524414,2133.333333333333,2,0.88125,55153.15710449219,2200,2,0.88125,64707.71807861328,2200,2,0.88125,47502.20762634277,2200,2,0.88125,19547.82777404785,2200,2,0.95625,4026.4942779541016,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031003229,63929.66059875488,2175,2,1.48125,57981.247329711914,4350,0,1.48125,38926.081115722656,2175,2,1.4125,59857.14582824707,2175,2,1.4125,55153.16004943848,2200,2,1.4125,64707.72067260742,2200,2,1.4125,47502.21273803711,2200,2,1.4125,19547.83073425293,2200,2,1.4125,4032.5577545166016,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031004229,63929.66844177246,2133.333333333333,2,0.9625,57981.25325012207,3200,1,0.9625,38926.08442687988,2133.333333333333,2,0.9625,59857.14906311035,2133.333333333333,2,0.9625,55153.16296386719,2200,2,0.9625,64707.72317504883,2200,2,0.9625,47502.21549987793,2200,2,0.9625,19547.832748413086,2200,2,0.9625,4038.574249267578,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031005230,63929.67189025879,2175,2,0.88125,57981.25955200195,4350,0,0.88125,38926.086486816406,2175,2,0.88125,59857.151306152344,2175,2,0.88125,55153.16473388672,2200,2,0.88125,64707.724868774414,2200,2,0.88125,47502.21740722656,2200,2,0.88125,19547.834213256836,2200,2,0.88125,4044.5638732910156,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
999,1745031006230,63929.67541503906,2175,2,0.9125,57981.282775878906,4350,0,0.9125,38926.09295654297,2175,2,1.50625,59857.1565246582,2175,2,1.50625,55153.171615600586,2200,2,1.50625,64707.72863769531,2200,2,1.50625,47502.22415161133,2200,2,1.50625,19547.83901977539,2200,2,1.50625,4050.671600341797,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031007231,63929.677795410156,2175,2,0.91875,57981.29473876953,4350,0,0.91875,38926.09555053711,2175,2,0.91875,59857.159271240234,2175,2,0.91875,55153.174407958984,2200,2,0.91875,64707.731201171875,2200,2,0.91875,47502.23008728027,2200,2,0.91875,19547.841583251953,2200,2,0.91875,4056.6956939697266,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031008231,63929.68667602539,2200,2,0.85,57981.301208496094,2200,2,0.85,38926.117263793945,2200,2,0.85,59857.168701171875,2200,2,0.85,55153.17807006836,2200,2,0.85,64707.734786987305,2200,2,0.85,47502.23489379883,2200,2,0.85,19547.845413208008,2200,2,0.85,4062.698944091797,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
999,1745031009232,63929.68829345703,2133.333333333333,2,0.88125,57981.30303955078,3200,1,0.88125,38926.12358093262,2133.333333333333,2,0.88125,59857.170471191406,2000,2,0.88125,55153.1798248291,2200,2,0.9625,64707.736389160156,2200,2,0.9625,47502.236419677734,2200,2,0.9625,19547.847534179688,2200,2,0.9625,4068.5992889404297,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
999,1745031010232,63929.694076538086,2000,2,1.5,57981.308532714844,3000,2,1.5,38926.139892578125,2000,2,1.5,59857.17654418945,2000,2,1.5,55153.185791015625,2150,2,1.5,64707.740463256836,2150,2,1.50625,47502.24295043945,2150,2,1.50625,19548.47673034668,4300,0,1.50625,4075.8292694091797,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0,16665841664,4294963200,868999168,290717696
1000,1745031011232,63929.69807434082,2000,2,1.45625,57981.31985473633,3000,2,1.45625,38926.16345214844,2000,2,1.45625,59857.18397521973,2000,2,1.45625,55153.19023132324,2200,2,1.45625,64707.74360656738,2200,2,1.45625,47502.249755859375,2200,2,1.45625,19548.6053314209,2200,2,1.45625,4082.9468383789063,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031012232,63929.70051574707,2175,2,0.88125,57981.32276916504,4350,0,0.88125,38926.17805480957,2175,2,0.88125,59857.18760681152,2000,2,1.46875,55153.19450378418,2200,2,1.46875,64707.747467041016,2200,2,1.46875,47502.25369262695,2200,2,1.46875,19548.60873413086,2200,2,1.46875,4088.887954711914,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031013233,63929.703521728516,2000,2,1.5,57981.33168029785,3000,2,1.5,38926.18955993652,2000,2,1.5,59857.194259643555,2000,2,1.5,55153.19696044922,2200,2,1.5,64707.74996948242,2200,2,1.5,47502.25624084473,2200,2,1.5,19548.611618041992,2200,2,1.5,4094.906234741211,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
999,1745031014233,63929.70664978027,2000,2,1.48125,57981.334045410156,3000,2,1.48125,38926.20585632324,2000,2,1.48125,59857.200256347656,2000,2,1.48125,55153.20541381836,2200,2,1.48125,64707.75346374512,2200,2,1.48125,47502.259536743164,2200,2,1.48125,19548.617721557617,2200,2,1.48125,4100.93391418457,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031015233,63929.70933532715,2000,2,0.88125,57981.34341430664,3000,2,0.88125,38926.215393066406,2000,2,0.88125,59857.20317077637,2000,2,0.88125,55153.21046447754,2200,2,0.88125,64707.755859375,2200,2,0.88125,47502.26516723633,2200,2,0.88125,19548.62239074707,2200,2,0.88125,4106.946075439453,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868999168,290717696
1000,1745031016234,63929.78535461426,2175,2,0.88125,57981.37397766113,2175,2,0.88125,38926.263107299805,2175,2,0.88125,59857.278579711914,3000,2,1.48125,55153.26159667969,2200,2,1.48125,64707.77003479004,2200,2,1.48125,47502.27381896973,2200,2,1.48125,19548.699966430664,2200,2,1.48125,4113.74983215332,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,1,0.9900990128517151,1.9801980257034302,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,871636992,290717696
1000,1745031017234,63929.7939453125,2000,2,0.9625,57981.376556396484,3000,2,0.9625,38926.27145385742,2000,2,0.9625,59857.280990600586,2000,2,0.9625,55153.266677856445,2200,2,0.9625,64707.77262878418,2200,2,0.9625,47502.27658081055,2200,2,0.9375,19548.702529907227,2200,2,0.9375,4119.709976196289,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871636992,290717696
999,1745031018235,63929.796951293945,2200,2,0.8125,57981.379638671875,2200,2,0.85,38926.27928161621,2200,2,0.85,59857.28379821777,2200,2,0.85,55153.27020263672,2200,2,0.85,64707.77488708496,2200,2,0.85,47502.27911376953,2200,2,0.85,19548.707107543945,2200,2,0.85,4125.623626708984,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871788544,290717696
1000,1745031019235,63929.804611206055,2000,2,0.96875,57981.38461303711,3000,2,0.96875,38926.28486633301,2000,2,0.96875,59857.286560058594,2000,2,0.96875,55153.27290344238,2200,2,0.96875,64707.77717590332,2200,2,0.96875,47502.283630371094,2200,2,0.96875,19548.709259033203,2200,2,0.9125,4131.523864746094,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871788544,290717696
1000,1745031020235,63929.80740356445,2175,2,0.88125,57981.387634277344,3000,2,1.475,38926.29724121094,2000,2,1.475,59857.28927612305,2000,2,1.475,55153.275146484375,2200,2,1.475,64707.77909851074,2200,2,1.475,47502.2864074707,2200,2,1.475,19548.71321105957,2200,2,1.475,4137.442916870117,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871788544,290717696
1000,1745031021236,63929.80978393555,2000,2,1.50625,57981.39500427246,3000,2,1.50625,38926.31135559082,2000,2,1.50625,59857.29347229004,2000,2,1.50625,55153.28016662598,2200,2,1.50625,64707.781188964844,2200,2,1.50625,47502.28872680664,2200,2,1.50625,19548.715042114258,2200,2,1.50625,4143.384582519531,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871788544,290717696
999,1745031022236,63929.81555175781,2000,2,1.475,57981.40019226074,3000,2,1.475,38926.32711791992,2000,2,1.475,59857.30062866211,2000,2,1.475,55153.28887939453,2200,2,1.475,64707.79025268555,2200,2,1.475,47502.295486450195,2200,2,1.475,19548.72999572754,2200,2,1.475,4149.433883666992,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871313408,290717696
1000,1745031023237,63929.81887817383,2000,2,0.9,57981.40962219238,3000,2,0.9,38926.33740234375,2000,2,0.9,59857.30517578125,2000,2,0.9,55153.29244995117,2200,2,0.9,64707.79356384277,2200,2,0.9,47502.299224853516,2200,2,0.9,19548.73324584961,2200,2,0.9,4155.363128662109,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871313408,290717696
1000,1745031024237,63929.82215881348,2200,2,0.8125,57981.412857055664,2200,2,0.8125,38926.3475189209,2200,2,0.85,59857.30783081055,2200,2,0.85,55153.29504394531,2200,2,0.85,64707.79591369629,2200,2,0.85,47502.30204772949,2200,2,0.85,19548.73582458496,2200,2,0.85,4161.234024047852,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871313408,290717696
1000,1745031025237,63929.824783325195,2000,2,0.9625,57981.41719055176,3000,2,0.9625,38926.3546295166,2000,2,0.9625,59857.310546875,2000,2,0.9625,55153.299407958984,2200,2,0.9625,64707.79997253418,2200,2,0.95,47502.30616760254,2200,2,0.95,19548.738403320313,2200,2,0.95,4167.200607299805,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290717696
999,1745031026238,63929.82861328125,2000,2,1.46875,57981.42492675781,3000,2,1.46875,38926.36860656738,2000,2,1.46875,59857.31530761719,2000,2,1.46875,55153.30505371094,2200,2,1.46875,64707.80229187012,2200,2,1.46875,47502.31089782715,2200,2,1.46875,19548.744873046875,2200,2,1.46875,4173.155349731445,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290717696
1000,1745031027238,63929.832580566406,2175,2,1.475,57981.43635559082,4350,0,1.475,38926.38194274902,2175,2,1.475,59857.32179260254,2175,2,1.475,55153.30973815918,2200,2,1.475,64707.80628967285,2200,2,1.475,47502.31915283203,2200,2,1.50625,19548.748504638672,2200,2,1.50625,4179.163269042969,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290717696
1000,1745031028238,63929.83721923828,2175,2,0.88125,57981.443756103516,4350,0,0.88125,38926.403076171875,2175,2,0.88125,59857.326232910156,2000,2,1.48125,55153.31349182129,2200,2,1.48125,64707.80989074707,2200,2,1.48125,47502.32247924805,2200,2,1.48125,19548.752243041992,2200,2,1.48125,4185.067565917969,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290717696
1000,1745031029239,63929.83982849121,2000,2,1.50625,57981.44697570801,3000,2,1.50625,38926.41409301758,2000,2,1.50625,59857.32905578613,2000,2,1.50625,55153.3184967041,2200,2,1.50625,64707.81185913086,2200,2,1.50625,47502.32774353027,2200,2,1.50625,19548.754776000977,2200,2,1.50625,4190.97509765625,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290717696
999,1745031030239,63929.852615356445,2175,2,0.88125,57981.45051574707,4350,0,0.88125,38926.4192199707,2175,2,1.5125,59857.33271789551,2175,2,1.5125,55153.32411193848,2200,2,1.5125,64707.81625366211,2200,2,1.5125,47502.334533691406,2200,2,1.5125,19548.758728027344,2200,2,1.5125,4196.874816894531,2177,2195,2049,2189,2195,2015,2186,2074,2192,2195,2191,2166,2180,2194,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290717696
