Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069542588,17093.62322998047,2000,2,0.9,37500.618087768555,3000,2,0.9625,17085.46336364746,2000,2,0.9625,39614.57214355469,2000,2,0.9625,58672.61560058594,2200,2,0.9625,44750.75242614746,2200,2,0.9625,24356.584869384766,2200,2,0.9625,2600.195068359375,2200,2,0.9625,13660.207244873047,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914939904,295698432
1000,1745069543589,17093.625564575195,2133.333333333333,2,0.9125,37500.62129211426,3200,1,0.9125,17085.465759277344,2133.333333333333,2,0.9125,39614.57409667969,2133.333333333333,2,0.9125,58672.617767333984,2200,2,0.975,44750.75877380371,2200,2,0.975,24356.58708190918,2200,2,0.975,2600.197296142578,2200,2,0.975,13666.222961425781,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914939904,295698432
1000,1745069544589,17093.63069152832,2000,2,0.95625,37500.62333679199,3000,2,0.95625,17085.467803955078,2000,2,0.95625,39614.575607299805,2000,2,0.95625,58672.61950683594,2200,2,0.95625,44750.760345458984,2200,2,0.95625,24356.588745117188,2200,2,0.95625,2600.1985931396484,2200,2,0.95625,13672.149185180664,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069545590,17093.634704589844,2133.333333333333,2,0.88125,37500.62594604492,3200,1,0.88125,17085.469696044922,2133.333333333333,2,0.88125,39614.577072143555,2133.333333333333,2,0.9625,58672.62286376953,2200,2,0.9625,44750.761642456055,2200,2,0.9625,24356.59146118164,2200,2,0.9625,2600.1996459960938,2200,2,0.9625,13678.14810180664,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069546590,17093.638381958008,2133.333333333333,2,0.9125,37500.63345336914,3200,1,0.95625,17085.472885131836,2133.333333333333,2,0.95625,39614.579849243164,2133.333333333333,2,0.95625,58672.624740600586,2200,2,0.95625,44750.76416015625,2200,2,0.95625,24356.594970703125,2200,2,0.95625,2600.201370239258,2200,2,0.95625,13684.16439819336,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069547591,17093.640563964844,2133.333333333333,2,0.88125,37500.6403503418,3200,1,0.88125,17085.475067138672,2133.333333333333,2,0.88125,39614.581771850586,2133.333333333333,2,0.88125,58672.62680053711,2200,2,0.88125,44750.767837524414,2200,2,0.88125,24356.598571777344,2200,2,0.88125,2600.203567504883,2200,2,0.88125,13690.223037719727,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069548591,17093.642700195313,2133.333333333333,2,0.88125,37500.64727783203,3200,1,0.88125,17085.477630615234,2133.333333333333,2,0.88125,39614.58367919922,2133.333333333333,2,0.88125,58672.629150390625,2200,2,0.88125,44750.76972961426,2200,2,0.88125,24356.60025024414,2200,2,0.95625,2600.2052459716797,2200,2,0.95625,13696.184219360352,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069549591,17093.64488220215,2175,2,0.90625,37500.66468811035,4350,0,0.90625,17085.48110961914,2175,2,0.90625,39614.585540771484,2175,2,0.90625,58672.63166809082,2200,2,0.90625,44750.77294921875,2200,2,0.90625,24356.604721069336,2200,2,0.90625,2600.2073516845703,2200,2,0.90625,13702.19009399414,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069550591,17093.647491455078,2133.333333333333,2,0.9625,37500.67692565918,3200,1,0.9625,17085.48455810547,2133.333333333333,2,0.9625,39614.590240478516,2133.333333333333,2,0.9625,58672.63394165039,2200,2,0.9625,44750.77517700195,2200,2,0.9625,24356.608322143555,2200,2,0.9625,2600.2100830078125,2200,2,0.9625,13708.243682861328,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069551591,17093.650634765625,2175,2,1.50625,37500.6887512207,4350,0,1.50625,17085.48747253418,2175,2,1.50625,39614.59225463867,2175,2,1.50625,58672.63619995117,2200,2,1.50625,44750.7770690918,2200,2,1.50625,24356.61065673828,2200,2,1.50625,2600.2122192382813,2200,2,1.50625,13714.318313598633,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069552591,17093.65379333496,2133.333333333333,2,0.95625,37500.70346069336,3200,1,0.95625,17085.491180419922,2133.333333333333,2,0.95625,39614.59573364258,2133.333333333333,2,0.95625,58672.63983154297,2200,2,0.95625,44750.780990600586,2200,2,0.95625,24356.614059448242,2200,2,0.95625,2600.2141876220703,2200,2,0.95625,13720.269088745117,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069553591,17093.656127929688,2175,2,0.91875,37500.71171569824,4350,0,0.91875,17085.493927001953,2175,2,0.91875,39614.59767150879,2175,2,0.91875,58672.6438293457,2200,2,0.91875,44750.7843170166,2200,2,0.91875,24356.617721557617,2200,2,0.91875,2600.216033935547,2200,2,0.91875,13726.30419921875,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
999,1745069554591,17093.658737182617,2133.333333333333,2,0.95,37500.732849121094,3200,1,0.95,17085.497833251953,2133.333333333333,2,0.95,39614.603439331055,2133.333333333333,2,0.9625,58672.6474609375,2200,2,0.9625,44750.78791809082,2200,2,0.9625,24356.621871948242,2200,2,0.9625,2600.218276977539,2200,2,0.9625,13732.313293457031,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069555591,17093.66114807129,2175,2,0.88125,37500.747299194336,4350,0,0.88125,17085.500366210938,2175,2,0.88125,39614.60557556152,2175,2,0.88125,58672.64971923828,2200,2,0.88125,44750.7901763916,2200,2,0.88125,24356.62548828125,2200,2,1.5250000000000001,2600.2201538085938,2200,2,1.5250000000000001,13738.37857055664,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069556592,17093.663696289063,2175,2,0.875,37500.76760864258,4350,0,0.875,17085.505966186523,2175,2,0.875,39614.60935974121,2175,2,0.875,58672.65425109863,2200,2,0.875,44750.7942199707,2200,2,0.875,24356.629959106445,2200,2,0.875,2600.222930908203,2200,2,0.875,13744.428680419922,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069557593,17093.6669921875,2175,2,1,37500.780853271484,4350,0,1,17085.509185791016,2175,2,1,39614.61181640625,2175,2,1,58672.65686035156,2200,2,1,44750.79969787598,2200,2,1,24356.63609313965,2200,2,1,2600.2254486083984,2200,2,1,13750.525177001953,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069558593,17093.677688598633,2133.333333333333,2,0.95625,37500.80157470703,3200,1,0.95625,17085.514450073242,2133.333333333333,2,0.95625,39614.61795043945,2133.333333333333,2,0.95625,58672.66033935547,2200,2,0.95625,44750.80335998535,2200,2,0.95625,24356.641159057617,2200,2,0.95625,2600.2288818359375,2200,2,0.95625,13756.550476074219,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069559594,17093.68081665039,2175,2,0.88125,37500.809143066406,4350,0,0.88125,17085.51885986328,2175,2,0.88125,39614.62071228027,2175,2,0.88125,58672.66346740723,2200,2,0.88125,44750.808517456055,2200,2,0.88125,24356.644790649414,2200,2,0.88125,2600.2315216064453,2200,2,0.88125,13762.599395751953,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069560594,17093.683883666992,2133.333333333333,2,0.88125,37500.8289642334,3200,1,0.88125,17085.52360534668,2133.333333333333,2,0.88125,39614.62316894531,2133.333333333333,2,0.88125,58672.666748046875,2200,2,0.88125,44750.812728881836,2200,2,0.88125,24356.6483001709,2200,2,0.88125,2600.2337341308594,2200,2,0.88125,13768.57421875,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069561595,17093.686126708984,2175,2,0.9125,37500.84931945801,4350,0,0.9125,17085.526611328125,2175,2,0.9125,39614.62501525879,2175,2,0.9125,58672.670486450195,2200,2,0.9125,44750.81455993652,2200,2,0.9125,24356.651947021484,2200,2,1.46875,2600.235366821289,2200,2,1.46875,13774.578552246094,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069562595,17093.6886138916,2133.333333333333,2,0.88125,37500.86259460449,3200,1,0.88125,17085.53189086914,2133.333333333333,2,0.88125,39614.63075256348,2133.333333333333,2,0.88125,58672.674575805664,2200,2,0.88125,44750.81817626953,2200,2,0.88125,24356.657775878906,2200,2,0.88125,2600.2386016845703,2200,2,0.88125,13780.611373901367,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,295698432
1000,1745069563595,17093.692123413086,2175,2,0.9125,37500.872787475586,4350,0,0.9125,17085.535766601563,2175,2,0.9125,39614.63374328613,2175,2,0.9125,58672.677825927734,2200,2,0.9125,44750.82417297363,2200,2,0.9125,24356.662628173828,2200,2,0.9125,2600.2416381835938,2200,2,0.9125,13786.635940551758,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
1000,1745069564596,17093.694412231445,2175,2,0.90625,37500.89100646973,4350,0,0.90625,17085.53970336914,2175,2,0.90625,39614.637115478516,2175,2,0.90625,58672.681411743164,2200,2,0.90625,44750.82817077637,2200,2,0.90625,24356.66619873047,2200,2,0.90625,2600.2437896728516,2200,2,0.90625,13792.586364746094,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
1000,1745069565597,17093.69776916504,2175,2,0.8875,37500.914123535156,4350,0,0.8875,17085.543518066406,2175,2,0.8875,39614.6395111084,2175,2,0.8875,58672.68698120117,2200,2,0.8875,44750.83395385742,2200,2,0.8875,24356.67185974121,2200,2,0.8875,2600.2461700439453,2200,2,0.8875,13798.565979003906,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
1000,1745069566597,17093.701065063477,2133.333333333333,2,0.90625,37500.93257141113,3200,1,0.90625,17085.550170898438,2133.333333333333,2,0.95625,39614.642028808594,2133.333333333333,2,0.95625,58672.69046020508,2200,2,0.95625,44750.836502075195,2200,2,0.95625,24356.676651000977,2200,2,0.95625,2600.249481201172,2200,2,0.95625,13804.548416137695,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
1000,1745069567598,17093.703552246094,2175,2,0.88125,37500.93981933594,4350,0,0.88125,17085.55288696289,2175,2,0.88125,39614.64450073242,2175,2,0.88125,58672.69302368164,2200,2,0.88125,44750.838623046875,2200,2,0.88125,24356.679077148438,2200,2,0.88125,2600.251693725586,2200,2,0.88125,13810.495056152344,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
1000,1745069568598,17093.70768737793,2133.333333333333,2,0.95625,37500.959564208984,3200,1,0.95625,17085.557067871094,2133.333333333333,2,0.95625,39614.64778137207,2133.333333333333,2,0.95625,58672.69647216797,2200,2,0.95625,44750.84181213379,2200,2,0.95625,24356.683532714844,2200,2,0.95625,2600.254608154297,2200,2,0.95625,13816.475479125977,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
999,1745069569599,17093.709991455078,2175,2,0.9125,37500.96713256836,4350,0,0.9125,17085.559494018555,2175,2,0.9125,39614.65089416504,2175,2,0.9125,58672.70048522949,2200,2,0.9125,44750.84362792969,2200,2,1.50625,24356.687591552734,2200,2,1.50625,2600.256301879883,2200,2,1.50625,13822.440719604492,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
989,1745069570609,17093.713012695313,2133.333333333333,2,0.88125,37500.989196777344,3000,2,0.9625,17085.5682220459,2000,2,0.9625,39614.653717041016,2000,2,0.9625,58672.70486450195,2200,2,0.9625,44750.84901428223,2200,2,0.9625,24356.693267822266,2200,2,0.9625,2600.2594299316406,2200,2,0.9625,13828.441680908203,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914411520,295698432
1000,1745069571599,17093.716201782227,2000,2,1.46875,37500.993103027344,3000,2,1.46875,17085.581085205078,2000,2,1.46875,39614.655990600586,2000,2,1.46875,58672.707275390625,2200,2,1.46875,44750.85206604004,2200,2,1.46875,24356.697311401367,2200,2,1.46875,2600.261505126953,2200,2,1.46875,13834.330474853516,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069572600,17093.720184326172,2133.333333333333,2,0.9125,37500.99719238281,3200,1,0.93125,17085.59634399414,2133.333333333333,2,0.93125,39614.659088134766,2000,2,0.93125,58672.71081542969,2200,2,0.93125,44750.855377197266,2200,2,0.93125,24356.700607299805,2200,2,0.93125,2600.263458251953,2200,2,0.93125,13840.26692199707,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069573600,17093.722366333008,2000,2,1.46875,37500.99989318848,3000,2,1.46875,17085.607452392578,2000,2,1.46875,39614.66067504883,2000,2,1.46875,58672.712982177734,2200,2,1.46875,44750.85705566406,2200,2,1.46875,24356.7039642334,2200,2,1.46875,2600.264862060547,2200,2,1.46875,13846.177749633789,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069574601,17093.724029541016,2200,2,0.8125,37501.00314331055,2200,2,0.8125,17085.622344970703,2200,2,0.8125,39614.66337585449,2200,2,0.8125,58672.716537475586,2200,2,0.85,44750.85984802246,2200,2,0.85,24356.70916748047,2200,2,0.85,2600.267333984375,2200,2,0.85,13852.072570800781,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
990,1745069575611,17093.72706604004,2133.333333333333,2,0.9125,37501.007400512695,3200,1,0.9125,17085.628463745117,2133.333333333333,2,0.9125,39614.66555786133,2133.333333333333,2,0.9125,58672.718841552734,2200,2,0.9125,44750.86289978027,2200,2,0.95625,24356.711547851563,2200,2,0.95625,2600.269546508789,2200,2,0.95625,13858.07992553711,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069576602,17093.729721069336,2133.333333333333,2,0.88125,37501.00993347168,3000,2,0.9625,17085.637115478516,2000,2,0.9625,39614.66781616211,2000,2,0.9625,58672.72120666504,2200,2,0.9625,44750.865783691406,2200,2,0.9625,24356.7138671875,2200,2,0.9625,2600.2711791992188,2200,2,0.9625,13863.893585205078,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
