Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989413237,52541.36169433594,2000,2,1.475,12902.303039550781,3000,2,1.475,53213.56100463867,2000,2,1.475,12538.543075561523,2000,2,1.475,37423.121520996094,2200,2,1.475,14884.287521362305,2200,2,1.475,2064.016830444336,2200,2,1.475,33750.47769165039,2200,2,1.475,490.60304260253906,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
999,1744989414238,52541.368896484375,2175,2,0.88125,12902.3115234375,4350,0,0.88125,53213.573318481445,2175,2,0.88125,12538.545806884766,2000,2,1.53125,37423.12480163574,2200,2,1.53125,14884.293640136719,2200,2,1.53125,2064.0217895507813,2200,2,1.53125,33750.480880737305,2200,2,1.53125,496.7276611328125,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
1000,1744989415238,52541.37168884277,2000,2,0.9125,12902.321395874023,3000,2,0.9125,53213.5830078125,2000,2,0.9125,12538.549438476563,2000,2,0.9125,37423.129974365234,2200,2,0.9125,14884.29670715332,2200,2,0.9125,2064.025680541992,2200,2,0.9125,33750.48645019531,2200,2,0.9125,502.8630828857422,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
1000,1744989416238,52541.37431335449,2175,2,0.9125,12902.324935913086,4350,0,0.9125,53213.598373413086,2175,2,0.9125,12538.551986694336,2175,2,0.9125,37423.13279724121,2200,2,0.9125,14884.299346923828,2200,2,0.9125,2064.0281524658203,2200,2,1.45625,33750.48880004883,2200,2,1.45625,508.9672546386719,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
1000,1744989417239,52541.37742614746,2000,2,0.9625,12902.328170776367,3000,2,0.9625,53213.6056060791,2000,2,0.9625,12538.554595947266,2000,2,0.9625,37423.135330200195,2200,2,0.9625,14884.301361083984,2200,2,0.9625,2064.032028198242,2200,2,0.9625,33750.4905090332,2200,2,0.9625,515.0086822509766,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
999,1744989418239,52541.38136291504,2175,2,0.88125,12902.330535888672,4350,0,0.88125,53213.61747741699,2175,2,0.88125,12538.557891845703,2000,2,1.53125,37423.13801574707,2200,2,1.53125,14884.304458618164,2200,2,1.53125,2064.033966064453,2200,2,1.53125,33750.49221801758,2200,2,1.53125,521.0823516845703,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
1000,1744989419240,52541.3839263916,2000,2,0.8875,12902.333999633789,3000,2,0.8875,53213.62837219238,2000,2,0.8875,12538.563705444336,2000,2,0.8875,37423.14125061035,2200,2,0.8875,14884.307037353516,2200,2,0.8875,2064.040252685547,2200,2,0.8875,33750.494873046875,2200,2,0.8875,527.1922607421875,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
1000,1744989420240,52541.38603210449,2175,2,0.9125,12902.336685180664,4350,0,0.9125,53213.640533447266,2175,2,0.9125,12538.566757202148,2175,2,0.9125,37423.145431518555,2200,2,0.9125,14884.310363769531,2200,2,0.9125,2064.043243408203,2200,2,1.4875,33750.49676513672,2200,2,1.4875,533.288330078125,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,292814848
1000,1744989421241,52541.39505004883,2000,2,1.475,12902.377059936523,3000,2,1.475,53213.67169189453,2000,2,1.475,12538.574722290039,2000,2,1.475,37423.15231323242,2200,2,1.475,14884.334548950195,2200,2,1.475,2064.092498779297,2200,2,1.475,33750.51803588867,2200,2,1.475,539.751708984375,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,865955840,292814848
999,1744989422241,52541.40098571777,2175,2,0.88125,12902.380798339844,4350,0,0.88125,53213.68699645996,2175,2,0.88125,12538.580261230469,2000,2,1.475,37423.157302856445,2200,2,1.475,14884.342269897461,2200,2,1.475,2064.096694946289,2200,2,1.475,33750.5221862793,2200,2,1.475,545.8729248046875,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865955840,292814848
1000,1744989423241,52541.4055480957,2175,2,0.9625,12902.393432617188,4350,0,0.9625,53213.70132446289,2175,2,0.9625,12538.585662841797,2175,2,1.51875,37423.163162231445,2200,2,1.51875,14884.348709106445,2200,2,1.51875,2064.101531982422,2200,2,1.51875,33750.52699279785,2200,2,1.51875,552.0728454589844,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865955840,292814848
1000,1744989424242,52541.4084777832,2175,2,0.9125,12902.400527954102,4350,0,0.9125,53213.7140045166,2175,2,0.9125,12538.590362548828,2175,2,0.9125,37423.167068481445,2200,2,0.9125,14884.352294921875,2200,2,0.9125,2064.1046295166016,2200,2,0.9125,33750.529876708984,2200,2,0.9125,558.1987915039063,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865955840,292814848
1000,1744989425242,52541.43116760254,2000,2,1.5250000000000001,12902.409790039063,3000,2,1.5250000000000001,53213.738220214844,2000,2,1.5250000000000001,12538.593215942383,2000,2,1.5250000000000001,37423.1700592041,2200,2,1.5250000000000001,14884.35481262207,2200,2,1.5250000000000001,2064.1112213134766,2200,2,1.5250000000000001,33750.53257751465,2200,2,1.5250000000000001,564.3154907226563,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865955840,292814848
999,1744989426243,52541.43620300293,2175,2,0.8875,12902.418579101563,4350,0,0.8875,53213.75271606445,2175,2,0.8875,12538.598266601563,2000,2,1.5250000000000001,37423.177337646484,2200,2,1.5250000000000001,14884.364303588867,2200,2,1.5250000000000001,2064.114471435547,2200,2,1.5250000000000001,33750.535873413086,2200,2,1.5250000000000001,570.4420318603516,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865955840,292814848
1000,1744989427243,52541.44187927246,2000,2,1.0125000000000002,12902.429382324219,3000,2,1.0125000000000002,53213.76567077637,2000,2,1.0125000000000002,12538.6044921875,2000,2,1.0125000000000002,37423.18240356445,2200,2,1.0125000000000002,14884.373733520508,2200,2,1.0125000000000002,2064.122116088867,2200,2,1.0125000000000002,33750.541442871094,2200,2,1.0125000000000002,576.6355285644531,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865955840,292814848
1000,1744989428243,52541.4455871582,2175,2,0.9125,12902.434188842773,4350,0,0.9125,53213.77500915527,2175,2,0.9125,12538.609176635742,2175,2,0.9125,37423.18719482422,2200,2,0.9125,14884.379455566406,2200,2,0.9125,2064.1271362304688,2200,2,0.9125,33750.54409790039,2200,2,0.9125,582.7378540039063,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989429244,52541.44871520996,2000,2,1.475,12902.437866210938,3000,2,1.475,53213.79786682129,2000,2,1.475,12538.612670898438,2000,2,1.475,37423.18980407715,2200,2,1.475,14884.381759643555,2200,2,1.475,2064.133331298828,2200,2,1.475,33750.54650878906,2200,2,1.475,588.8342132568359,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989430244,52541.46278381348,2175,2,0.88125,12902.440567016602,4350,0,0.88125,53213.80197143555,2175,2,0.88125,12538.616088867188,2175,2,0.88125,37423.19450378418,2200,2,0.88125,14884.387924194336,2200,2,1.48125,2064.136199951172,2200,2,1.48125,33750.549392700195,2200,2,1.48125,594.8898620605469,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989431244,52541.479553222656,2175,2,1.10625,12902.448043823242,4350,0,1.10625,53213.806579589844,2175,2,1.10625,12538.62287902832,2175,2,1.10625,37423.201599121094,2200,2,1.48125,14884.392578125,2200,2,1.48125,2064.1405639648438,2200,2,1.48125,33750.55386352539,2200,2,1.48125,601.0244750976563,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989432245,52541.48306274414,2175,2,0.9125,12902.461517333984,4350,0,0.9125,53213.81199645996,2175,2,0.9125,12538.626770019531,2175,2,0.9125,37423.215408325195,2200,2,0.9125,14884.397369384766,2200,2,0.9125,2064.144577026367,2200,2,0.9125,33750.557540893555,2200,2,0.9125,607.1718292236328,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989433245,52541.4853515625,2175,2,0.89375,12902.479858398438,4350,0,0.89375,53213.81733703613,2175,2,0.89375,12538.635955810547,2175,2,0.89375,37423.21813964844,2200,2,0.89375,14884.399963378906,2200,2,0.89375,2064.1473846435547,2200,2,0.89375,33750.55993652344,2200,2,0.89375,613.2635955810547,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989434245,52541.49102783203,2175,2,0.9125,12902.501449584961,4350,0,0.9125,53213.82051086426,2175,2,0.9125,12538.640747070313,2175,2,0.9125,37423.22611999512,2200,2,0.9125,14884.406433105469,2200,2,0.9125,2064.1507110595703,2200,2,0.9125,33750.5632019043,2200,2,0.9125,619.3664855957031,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989435246,52541.4959564209,2175,2,0.88125,12902.520080566406,4350,0,0.88125,53213.824447631836,2175,2,0.88125,12538.645278930664,2175,2,0.88125,37423.23059082031,2200,2,0.88125,14884.409713745117,2200,2,0.88125,2064.1580963134766,2200,2,0.88125,33750.56686401367,2200,2,0.88125,625.5057373046875,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989436246,52541.50143432617,2175,2,1.46875,12902.545669555664,4350,0,1.46875,53213.828536987305,2175,2,1.46875,12538.650100708008,2175,2,1.46875,37423.237701416016,2200,2,1.46875,14884.414993286133,2200,2,1.46875,2064.162368774414,2200,2,1.46875,33750.570373535156,2200,2,1.46875,631.6150360107422,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989437246,52541.50503540039,2175,2,0.88125,12902.560821533203,4350,0,0.88125,53213.83157348633,2175,2,0.88125,12538.653778076172,2175,2,0.88125,37423.242263793945,2200,2,0.88125,14884.420684814453,2200,2,0.88125,2064.1688842773438,2200,2,0.88125,33750.57278442383,2200,2,0.88125,637.7776184082031,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989438247,52541.51112365723,2175,2,0.9,12902.587707519531,4350,0,0.9,53213.83589172363,2175,2,0.9,12538.662124633789,2175,2,0.9,37423.24661254883,2200,2,0.9,14884.428161621094,2200,2,0.9,2064.1728515625,2200,2,0.9,33750.576400756836,2200,2,1.475,643.8573150634766,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989439247,52541.51550292969,2175,2,0.8875,12902.603454589844,4350,0,0.8875,53213.84339904785,2175,2,0.8875,12538.670272827148,2175,2,0.8875,37423.253662109375,2200,2,0.8875,14884.432037353516,2200,2,0.8875,2064.1776580810547,2200,2,0.8875,33750.58061218262,2200,2,0.8875,649.9697418212891,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989440247,52541.51867675781,2133.333333333333,2,0.8875,12902.620193481445,3200,1,0.8875,53213.84683227539,2133.333333333333,2,0.8875,12538.673721313477,2133.333333333333,2,0.8875,37423.25750732422,2200,2,0.8875,14884.436477661133,2200,2,0.8875,2064.1817169189453,2200,2,0.95625,33750.58332824707,2200,2,0.95625,656.0405731201172,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989441248,52541.52033996582,2175,2,0.9125,12902.628799438477,4350,0,0.9125,53213.84916687012,2175,2,0.9125,12538.675506591797,2175,2,0.9125,37423.25910949707,2200,2,0.9125,14884.437896728516,2200,2,0.9125,2064.1836853027344,2200,2,0.9125,33750.58476257324,2200,2,0.9125,662.0804138183594,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989442248,52541.52702331543,2175,2,0.9125,12902.647018432617,4350,0,0.9125,53213.8525390625,2175,2,0.9125,12538.679718017578,2175,2,0.9125,37423.26963806152,2200,2,0.9125,14884.444122314453,2200,2,1.5,2064.1876678466797,2200,2,1.5,33750.58808898926,2200,2,1.5,668.1936645507813,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989443248,52541.531173706055,2000,2,0.875,12902.669067382813,3000,2,0.875,53213.85612487793,2000,2,0.875,12538.683334350586,2000,2,0.875,37423.27381896973,2200,2,0.875,14884.447189331055,2200,2,0.9125,2064.1923828125,2200,2,0.9125,33750.59164428711,2200,2,0.9125,674.2674560546875,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989444249,52541.53446960449,2175,2,0.88125,12902.68537902832,4350,0,0.88125,53213.86111450195,2175,2,0.88125,12538.687896728516,2175,2,0.88125,37423.27732849121,2200,2,0.88125,14884.450668334961,2200,2,0.88125,2064.1958923339844,2200,2,0.88125,33750.59510803223,2200,2,0.88125,680.3869323730469,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989445249,52541.537536621094,2175,2,0.91875,12902.704299926758,4350,0,0.91875,53213.864181518555,2175,2,0.91875,12538.696166992188,2175,2,0.91875,37423.2801361084,2200,2,0.91875,14884.456085205078,2200,2,0.91875,2064.2013397216797,2200,2,0.91875,33750.597427368164,2200,2,0.91875,686.4275054931641,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989446250,52541.54136657715,2175,2,0.9,12902.723358154297,4350,0,0.9,53213.86729431152,2175,2,0.9,12538.699752807617,2175,2,0.9,37423.28433227539,2200,2,0.9,14884.462203979492,2200,2,0.9,2064.208755493164,2200,2,0.9,33750.59977722168,2200,2,1.46875,692.5598907470703,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989447250,52541.54522705078,2000,2,0.88125,12902.745803833008,3000,2,0.88125,53213.87451171875,2000,2,0.88125,12538.704864501953,2000,2,0.88125,37423.290771484375,2200,2,0.88125,14884.46549987793,2200,2,0.96875,2064.2152557373047,2200,2,0.96875,33750.602767944336,2200,2,0.96875,698.6774139404297,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989448250,52541.55766296387,2133.333333333333,2,0.88125,12902.750900268555,3200,1,0.88125,53213.87744140625,2133.333333333333,2,0.9625,12538.707916259766,2133.333333333333,2,0.9625,37423.29438781738,2200,2,0.9625,14884.469009399414,2200,2,0.9625,2064.218460083008,2200,2,0.9625,33750.60563659668,2200,2,0.9625,704.7182464599609,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
