Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845127067,25095.318328857422,2175,2,0.9125,49713.33399963379,4350,0,0.9125,39866.35983276367,2175,2,1.5,51826.157638549805,2175,2,1.5,17382.048294067383,2200,2,1.5,52572.718170166016,2200,2,1.5,43886.28907775879,2200,2,1.5,51030.795333862305,2200,2,1.5,27108.832977294922,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962539520,240648192
1000,1744845128067,25095.321716308594,2133.333333333333,2,0.88125,49713.346740722656,3200,1,0.88125,39866.36441040039,2133.333333333333,2,0.88125,51826.162521362305,2133.333333333333,2,0.88125,17382.052856445313,2200,2,0.88125,52572.72245788574,2200,2,0.88125,43886.29312133789,2200,2,0.9625,51030.79800415039,2200,2,0.9625,27114.945602416992,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961908736,240648192
1000,1744845129068,25095.323638916016,2133.333333333333,2,0.9625,49713.35661315918,3200,1,0.9625,39866.3669128418,2133.333333333333,2,0.9625,51826.16474914551,2133.333333333333,2,0.9625,17382.054718017578,2200,2,0.9625,52572.72444152832,2200,2,0.9625,43886.29541015625,2200,2,0.9625,51030.799743652344,2200,2,0.9625,27120.97735595703,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961908736,240648192
1000,1744845130068,25095.326080322266,2175,2,0.9125,49713.36380004883,4350,0,0.9125,39866.37059020996,2175,2,0.9125,51826.167251586914,2175,2,0.9125,17382.06037902832,2200,2,0.9125,52572.7278137207,2200,2,0.9125,43886.29823303223,2200,2,0.9125,51030.803298950195,2200,2,0.9125,27127.105041503906,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961806336,240648192
1000,1744845131069,25095.32957458496,2133.333333333333,2,0.88125,49713.38607788086,3200,1,0.88125,39866.37368774414,2133.333333333333,2,0.88125,51826.17135620117,2133.333333333333,2,0.88125,17382.066040039063,2200,2,0.88125,52572.73045349121,2200,2,0.88125,43886.30097961426,2200,2,0.88125,51030.80601501465,2200,2,0.88125,27133.210220336914,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961806336,240648192
1000,1744845132069,25095.33251953125,2133.333333333333,2,0.9125,49713.396224975586,3200,1,0.9125,39866.37626647949,2133.333333333333,2,0.9625,51826.173904418945,2133.333333333333,2,0.9625,17382.068756103516,2200,2,0.9625,52572.73304748535,2200,2,0.9625,43886.30332946777,2200,2,0.9625,51030.808364868164,2200,2,0.9625,27139.29034423828,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845133070,25095.334579467773,2175,2,0.88125,49713.402404785156,4350,0,0.88125,39866.37838745117,2175,2,0.88125,51826.17616271973,2175,2,0.88125,17382.07228088379,2200,2,0.88125,52572.734771728516,2200,2,0.88125,43886.30506896973,2200,2,0.88125,51030.81025695801,2200,2,0.88125,27145.35955810547,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845134070,25095.337631225586,2133.333333333333,2,0.95625,49713.42247009277,3200,1,0.95625,39866.38298034668,2133.333333333333,2,0.95625,51826.17889404297,2133.333333333333,2,0.95625,17382.079879760742,2200,2,0.95625,52572.74072265625,2200,2,0.95625,43886.307846069336,2200,2,0.95625,51030.81558227539,2200,2,0.95625,27151.49087524414,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845135070,25095.34034729004,2175,2,0.8875,49713.4299621582,4350,0,0.8875,39866.38578796387,2175,2,0.8875,51826.18241882324,2175,2,0.8875,17382.084106445313,2200,2,0.8875,52572.744705200195,2200,2,0.8875,43886.31211853027,2200,2,0.8875,51030.819885253906,2200,2,0.8875,27157.626007080078,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845136071,25095.34390258789,2175,2,0.9125,49713.45162963867,4350,0,0.9125,39866.389587402344,2175,2,0.9125,51826.18704223633,2175,2,0.9125,17382.08839416504,2200,2,0.9125,52572.7490234375,2200,2,0.9125,43886.3157043457,2200,2,0.9125,51030.822998046875,2200,2,0.9125,27163.744995117188,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845137072,25095.34732055664,2133.333333333333,2,0.9125,49713.47215270996,3200,1,0.9125,39866.39268493652,2133.333333333333,2,0.95625,51826.19023132324,2133.333333333333,2,0.95625,17382.092544555664,2200,2,0.95625,52572.75166320801,2200,2,0.95625,43886.31825256348,2200,2,0.95625,51030.825454711914,2200,2,0.95625,27169.820236206055,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845138072,25095.34925842285,2175,2,0.88125,49713.4787902832,4350,0,0.88125,39866.39584350586,2175,2,0.88125,51826.19241333008,2175,2,0.88125,17382.097290039063,2200,2,0.88125,52572.7537689209,2200,2,0.88125,43886.32014465332,2200,2,0.88125,51030.82890319824,2200,2,0.88125,27175.90786743164,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845139072,25095.35369873047,2175,2,0.9125,49713.504150390625,4350,0,1.4875,39866.39897155762,2175,2,1.4875,51826.19630432129,2175,2,1.4875,17382.10334777832,2200,2,1.4875,52572.760330200195,2200,2,1.4875,43886.32286071777,2200,2,1.4875,51030.831481933594,2200,2,1.4875,27181.981506347656,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845140073,25095.358337402344,2133.333333333333,2,0.88125,49713.52079772949,3200,1,0.88125,39866.40432739258,2133.333333333333,2,0.88125,51826.20155334473,2133.333333333333,2,0.88125,17382.10856628418,2200,2,0.88125,52572.76480102539,2200,2,0.95625,43886.32745361328,2200,2,0.95625,51030.83724975586,2200,2,0.95625,27188.111907958984,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845141073,25095.360595703125,2175,2,0.9125,49713.5284576416,4350,0,0.9125,39866.406677246094,2175,2,0.9125,51826.20397949219,2175,2,0.9125,17382.111770629883,2200,2,0.9125,52572.76641845703,2200,2,0.9125,43886.33055114746,2200,2,0.9125,51030.84069824219,2200,2,0.9125,27194.163528442383,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845142074,25095.38134765625,2175,2,0.90625,49713.54945373535,4350,0,0.90625,39866.41401672363,2175,2,0.90625,51826.208236694336,2175,2,0.90625,17382.122161865234,2200,2,0.90625,52572.77030944824,2200,2,0.90625,43886.33445739746,2200,2,0.90625,51030.84657287598,2200,2,0.90625,27200.343841552734,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845143074,25095.38525390625,2133.333333333333,2,0.88125,49713.571212768555,3200,1,0.88125,39866.41748046875,2133.333333333333,2,0.88125,51826.211975097656,2133.333333333333,2,0.88125,17382.127075195313,2200,2,0.88125,52572.773834228516,2200,2,0.88125,43886.338958740234,2200,2,0.88125,51030.84976196289,2200,2,0.88125,27206.4464263916,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845144075,25095.388061523438,2133.333333333333,2,0.90625,49713.581298828125,3200,1,0.95625,39866.419921875,2133.333333333333,2,0.95625,51826.21420288086,2133.333333333333,2,0.95625,17382.130126953125,2200,2,0.95625,52572.77635192871,2200,2,0.95625,43886.34181213379,2200,2,0.95625,51030.85188293457,2200,2,0.95625,27212.50912475586,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845145075,25095.3895111084,2133.333333333333,2,0.88125,49713.587646484375,3200,1,0.88125,39866.42166137695,2133.333333333333,2,0.88125,51826.216232299805,2133.333333333333,2,0.88125,17382.132873535156,2200,2,0.88125,52572.77764892578,2200,2,0.88125,43886.34342956543,2200,2,0.9625,51030.85322570801,2200,2,0.9625,27218.543045043945,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845146076,25095.39208984375,2175,2,0.9125,49713.59614562988,4350,0,0.9125,39866.42547607422,2175,2,0.9125,51826.219161987305,2175,2,0.9125,17382.138381958008,2200,2,0.9125,52572.78219604492,2200,2,0.9125,43886.34783935547,2200,2,0.9125,51030.85739135742,2200,2,0.9125,27224.63687133789,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845147076,25095.412078857422,2175,2,0.90625,49713.615295410156,4350,0,0.90625,39866.427978515625,2175,2,0.90625,51826.221923828125,2175,2,0.90625,17382.14390563965,2200,2,0.90625,52572.7844543457,2200,2,0.90625,43886.350509643555,2200,2,0.90625,51030.86241149902,2200,2,0.90625,27230.75001525879,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961794048,240648192
1000,1744845148077,25095.43295288086,2133.333333333333,2,0.9125,49713.63813781738,3200,1,0.9125,39866.43208312988,2133.333333333333,2,0.9125,51826.22528076172,2133.333333333333,2,0.9125,17382.147903442383,2200,2,0.9125,52572.787841796875,2200,2,0.9125,43886.35346984863,2200,2,0.9125,51030.86625671387,2200,2,0.9125,27236.837280273438,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845149077,25095.437576293945,2175,2,0.9125,49713.65589904785,4350,0,0.9125,39866.43501281738,2175,2,0.9125,51826.22839355469,2175,2,0.9125,17382.151916503906,2200,2,0.9125,52572.790100097656,2200,2,0.9125,43886.355712890625,2200,2,0.9125,51030.868408203125,2200,2,1.5125,27242.91600036621,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845150078,25095.44140625,2175,2,0.88125,49713.668716430664,4350,0,0.88125,39866.441345214844,2175,2,0.88125,51826.23220825195,2175,2,0.88125,17382.161819458008,2200,2,0.88125,52572.79377746582,2200,2,0.88125,43886.359802246094,2200,2,0.88125,51030.874588012695,2200,2,0.88125,27249.016799926758,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,240648192
1000,1744845151078,25095.445587158203,2175,2,0.9125,49713.69596862793,4350,0,0.9125,39866.444244384766,2175,2,1.5,51826.236328125,2175,2,1.5,17382.167694091797,2200,2,1.5,52572.79722595215,2200,2,1.5,43886.36492919922,2200,2,1.5,51030.87744140625,2200,2,1.5,27255.14193725586,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962056192,240648192
1000,1744845152079,25095.448959350586,2175,2,0.88125,49713.71141052246,4350,0,0.88125,39866.44854736328,2175,2,0.88125,51826.24133300781,2175,2,0.88125,17382.17169189453,2200,2,0.88125,52572.80081176758,2200,2,0.88125,43886.36827087402,2200,2,0.88125,51030.88082885742,2200,2,0.88125,27261.272689819336,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962056192,240648192
1000,1744845153079,25095.452346801758,2133.333333333333,2,0.9625,49713.73092651367,3200,1,0.9625,39866.452209472656,2133.333333333333,2,0.9625,51826.24446105957,2133.333333333333,2,0.9625,17382.175827026367,2200,2,0.9625,52572.804595947266,2200,2,0.9625,43886.37049865723,2200,2,0.9625,51030.883377075195,2200,2,0.9625,27267.348754882813,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962056192,240648192
1000,1744845154080,25095.454132080078,2175,2,0.9125,49713.738830566406,4350,0,0.9125,39866.455139160156,2175,2,0.9125,51826.24642944336,2175,2,0.9125,17382.180618286133,2200,2,0.9125,52572.80615234375,2200,2,0.9125,43886.37205505371,2200,2,0.9125,51030.88674926758,2200,2,1.475,27273.410446166992,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962056192,240648192
1000,1744845155080,25095.456817626953,2133.333333333333,2,0.88125,49713.75518798828,3200,1,0.88125,39866.45762634277,2133.333333333333,2,0.88125,51826.24897766113,2133.333333333333,2,0.88125,17382.1845703125,2200,2,0.88125,52572.808517456055,2200,2,0.88125,43886.37419128418,2200,2,0.88125,51030.88883972168,2200,2,0.88125,27279.48013305664,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,962056192,240648192
1000,1744845156081,25095.459564208984,2133.333333333333,2,0.9625,49713.76577758789,3200,1,0.9625,39866.46014404297,2133.333333333333,2,0.9625,51826.25157165527,2133.333333333333,2,0.9625,17382.187789916992,2200,2,0.9625,52572.81123352051,2200,2,0.9625,43886.37869262695,2200,2,0.9625,51030.891342163086,2200,2,0.9625,27285.54052734375,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962052096,240648192
1000,1744845157081,25095.461791992188,2175,2,0.88125,49713.77342224121,4350,0,0.88125,39866.4627532959,2175,2,0.88125,51826.25393676758,2175,2,0.88125,17382.19140625,2200,2,0.88125,52572.81326293945,2200,2,0.88125,43886.38229370117,2200,2,0.88125,51030.8932800293,2200,2,0.88125,27291.60646057129,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962052096,240648192
1000,1744845158082,25095.465103149414,2175,2,0.90625,49713.79164123535,4350,0,0.90625,39866.46794128418,2175,2,0.90625,51826.25796508789,2175,2,0.90625,17382.199676513672,2200,2,0.90625,52572.81660461426,2200,2,0.90625,43886.38545227051,2200,2,0.90625,51030.8981628418,2200,2,0.90625,27297.676696777344,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962052096,240648192
1000,1744845159082,25095.46728515625,2175,2,0.89375,49713.8123626709,4350,0,0.89375,39866.470642089844,2175,2,0.89375,51826.26232910156,2175,2,0.89375,17382.205078125,2200,2,0.89375,52572.81951904297,2200,2,0.89375,43886.388595581055,2200,2,0.89375,51030.903717041016,2200,2,0.89375,27303.80906677246,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962052096,240648192
1000,1744845160083,25095.472854614258,2175,2,0.9125,49713.836990356445,4350,0,0.9125,39866.476806640625,2175,2,0.9125,51826.26852416992,2175,2,0.9125,17382.21109008789,2200,2,0.9125,52572.82557678223,2200,2,0.9125,43886.39334106445,2200,2,1.4937500000000001,51030.90818786621,2200,2,1.4937500000000001,27309.96238708496,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962052096,240648192
1000,1744845161083,25095.47592163086,2133.333333333333,2,0.9125,49713.854751586914,3200,1,0.9125,39866.47946166992,2133.333333333333,2,0.9625,51826.270935058594,2133.333333333333,2,0.9625,17382.214065551758,2200,2,0.9625,52572.827239990234,2200,2,0.9625,43886.39518737793,2200,2,0.9625,51030.910079956055,2200,2,0.9625,27315.97413635254,2126,3192,2089,2127,1982,2065,1991,2105,2126,2128,1984,2195,2006,2188,2107,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962052096,240648192
