Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019806201,41694.312088012695,2133.333333333333,2,0.9125,47658.47782897949,3200,1,0.9125,24128.395553588867,2133.333333333333,2,0.9125,50693.19778442383,2133.333333333333,2,0.9125,33182.02583312988,2200,2,0.95,52181.31314086914,2200,2,0.95,37169.77989196777,2200,2,0.95,8128.2279052734375,2200,2,0.95,44578.160064697266,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,290979840
1000,1745019807202,41694.314514160156,2200,2,1.50625,47658.48045349121,2200,2,1.50625,24128.406311035156,2200,2,1.50625,50693.19924926758,2200,2,1.50625,33182.02764892578,2200,2,1.50625,52181.31658935547,2200,2,1.50625,37169.78178405762,2200,2,1.50625,8128.230407714844,2200,2,1.50625,44584.17906188965,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,290979840
1000,1745019808202,41694.32421875,2133.333333333333,2,0.88125,47658.48356628418,3000,2,0.9625,24128.415405273438,2000,2,0.9625,50693.20184326172,2000,2,0.9625,33182.03092956543,2200,2,0.9625,52181.319091796875,2200,2,0.9625,37169.784423828125,2200,2,0.9625,8128.23274230957,2200,2,0.9625,44590.25988769531,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,290979840
1000,1745019809203,41694.326248168945,2000,2,1.5125,47658.48579406738,3000,2,1.5125,24128.427673339844,2000,2,1.5125,50693.20373535156,2000,2,1.5125,33182.03282165527,2200,2,1.5125,52181.32066345215,2200,2,1.5125,37169.78617858887,2200,2,1.5125,8128.234786987305,2200,2,1.01875,44596.242904663086,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,290979840
1000,1745019810203,41694.329330444336,2000,2,0.9625,47658.489013671875,3000,2,0.9625,24128.439224243164,2000,2,0.9625,50693.20672607422,2000,2,0.9625,33182.03662109375,2200,2,0.9625,52181.32501220703,2200,2,0.9625,37169.79005432129,2200,2,0.9625,8128.239761352539,2200,2,0.9625,44602.28579711914,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019811204,41694.33143615723,2175,2,0.9125,47658.493072509766,4350,0,0.9125,24128.44496154785,2175,2,0.9125,50693.20860290527,2175,2,0.9125,33182.04023742676,2200,2,0.9125,52181.32695007324,2200,2,0.9125,37169.79231262207,2200,2,1.475,8128.244110107422,2200,2,1.475,44608.333068847656,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019812204,41694.33613586426,2000,2,0.9625,47658.499450683594,3000,2,0.9625,24128.467163085938,2000,2,0.9625,50693.213775634766,2000,2,0.9625,33182.044677734375,2200,2,0.9625,52181.33117675781,2200,2,0.9625,37169.79682922363,2200,2,0.9625,8128.248504638672,2200,2,0.9625,44614.41047668457,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019813205,41694.33868408203,2175,2,0.88125,47658.501953125,4350,0,0.88125,24128.479736328125,2175,2,0.88125,50693.21546936035,2000,2,1.475,33182.046447753906,2200,2,1.475,52181.33427429199,2200,2,1.475,37169.79881286621,2200,2,1.475,8128.251663208008,2200,2,1.475,44620.44856262207,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019814205,41694.34550476074,2000,2,0.9625,47658.512298583984,3000,2,0.9625,24128.490509033203,2000,2,0.9625,50693.21815490723,2000,2,0.9625,33182.05017089844,2200,2,0.93125,52181.33979797363,2200,2,0.93125,37169.803466796875,2200,2,0.93125,8128.257553100586,2200,2,0.93125,44626.59828186035,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019815206,41694.34799194336,2000,2,1.475,47658.51583862305,3000,2,1.475,24128.501541137695,2000,2,1.475,50693.21955871582,2000,2,1.475,33182.05160522461,2200,2,1.475,52181.341232299805,2200,2,1.475,37169.805740356445,2200,2,1.475,8128.260986328125,2200,2,1.475,44632.65788269043,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019816206,41694.35273742676,2000,2,0.95625,47658.52053833008,3000,2,0.88125,24128.51564025879,2000,2,0.88125,50693.22541809082,2000,2,0.88125,33182.05668640137,2200,2,0.88125,52181.346282958984,2200,2,0.88125,37169.81059265137,2200,2,0.88125,8128.264724731445,2200,2,0.88125,44638.712493896484,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019817207,41694.35510253906,2000,2,1.475,47658.522872924805,3000,2,1.475,24128.525848388672,2000,2,1.475,50693.227615356445,2000,2,1.475,33182.0588684082,2200,2,1.475,52181.34796142578,2200,2,1.475,37169.81269836426,2200,2,1.475,8128.267959594727,2200,2,1.475,44644.73600769043,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019818207,41694.36051940918,2133.333333333333,2,0.88125,47658.53453063965,3000,2,0.9625,24128.540161132813,2000,2,0.9625,50693.23146057129,2000,2,0.9625,33182.06440734863,2200,2,0.9625,52181.35464477539,2200,2,0.9625,37169.81883239746,2200,2,0.9625,8128.2755126953125,2200,2,0.9625,44650.84927368164,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019819208,41694.362548828125,2000,2,1.51875,47658.53713989258,3000,2,1.51875,24128.552810668945,2000,2,1.51875,50693.233322143555,2000,2,1.51875,33182.06823730469,2200,2,1.51875,52181.358154296875,2200,2,1.51875,37169.821029663086,2200,2,1.51875,8128.2796630859375,2200,2,1.01875,44656.91468811035,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019820208,41694.3708190918,2000,2,0.95625,47658.54335021973,3000,2,0.95625,24128.56640625,2000,2,0.95625,50693.23922729492,2000,2,0.95625,33182.07374572754,2200,2,0.95625,52181.36311340332,2200,2,0.95625,37169.82588195801,2200,2,0.95625,8128.284439086914,2200,2,0.95625,44663.0754699707,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019821208,41694.37365722656,2175,2,0.90625,47658.54606628418,4350,0,0.90625,24128.572235107422,2175,2,0.90625,50693.241622924805,2175,2,0.90625,33182.07620239258,2200,2,0.90625,52181.364990234375,2200,2,0.90625,37169.828353881836,2200,2,0.90625,8128.288665771484,2200,2,1.4875,44669.07403564453,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019822209,41694.378021240234,2000,2,0.9625,47658.55595397949,3000,2,0.9625,24128.592224121094,2000,2,0.9625,50693.24395751953,2000,2,0.9625,33182.07960510254,2200,2,0.9625,52181.36930847168,2200,2,0.9625,37169.832122802734,2200,2,0.9625,8128.29426574707,2200,2,0.9625,44675.14321899414,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019823209,41694.38179016113,2175,2,0.88125,47658.55992126465,4350,0,0.88125,24128.604705810547,2175,2,0.88125,50693.245529174805,2000,2,1.5125,33182.08122253418,2200,2,1.5125,52181.371353149414,2200,2,1.5125,37169.83380126953,2200,2,1.5125,8128.2978515625,2200,2,1.5125,44681.169357299805,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019824210,41694.384338378906,2000,2,0.9625,47658.562744140625,3000,2,0.9625,24128.614334106445,2000,2,0.9625,50693.25015258789,2000,2,0.9625,33182.08514404297,2200,2,0.9625,52181.3761138916,2200,2,0.95,37169.83752441406,2200,2,0.95,8128.3004150390625,2200,2,0.95,44687.206283569336,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019825210,41694.38652038574,2175,2,0.88125,47658.564880371094,3000,2,1.46875,24128.626205444336,2000,2,1.46875,50693.25192260742,2000,2,1.46875,33182.08709716797,2200,2,1.46875,52181.37759399414,2200,2,1.46875,37169.83955383301,2200,2,1.46875,8128.303649902344,2200,2,1.46875,44693.17802429199,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019826211,41694.38998413086,2000,2,0.9625,47658.570724487305,3000,2,0.88125,24128.638458251953,2000,2,0.88125,50693.25466918945,2000,2,0.88125,33182.09031677246,2200,2,0.88125,52181.38145446777,2200,2,0.88125,37169.843002319336,2200,2,0.88125,8128.309417724609,2200,2,0.88125,44699.23545837402,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019827212,41694.391693115234,2000,2,0.9625,47658.57376098633,3000,2,0.9625,24128.64469909668,2000,2,0.9625,50693.25590515137,2000,2,0.9625,33182.09326171875,2200,2,0.9625,52181.3826751709,2200,2,0.9625,37169.844665527344,2200,2,0.91875,8128.312881469727,2200,2,0.91875,44705.247161865234,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019828212,41694.39433288574,2133.333333333333,2,0.88125,47658.57717895508,3000,2,0.9625,24128.65428161621,2000,2,0.9625,50693.25859069824,2000,2,0.9625,33182.09616088867,2200,2,0.9625,52181.38545227051,2200,2,0.9625,37169.84729003906,2200,2,0.9625,8128.315200805664,2200,2,0.9625,44711.28353881836,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019829212,41694.39627075195,2000,2,1.50625,47658.579330444336,3000,2,1.50625,24128.66648864746,2000,2,1.50625,50693.26055908203,2000,2,1.50625,33182.09812927246,2200,2,1.50625,52181.3889465332,2200,2,1.50625,37169.849182128906,2200,2,1.50625,8128.3172607421875,2200,2,1.05,44717.25616455078,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019830213,41694.39958190918,2133.333333333333,2,0.88125,47658.58360290527,3000,2,0.95625,24128.67756652832,2000,2,0.95625,50693.26280212402,2000,2,0.95625,33182.10092163086,2200,2,0.95625,52181.39472961426,2200,2,0.95625,37169.8524017334,2200,2,0.95625,8128.319961547852,2200,2,0.95625,44723.32205200195,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019831213,41694.401794433594,2175,2,0.9125,47658.586196899414,4350,0,0.9125,24128.682647705078,2175,2,0.9125,50693.26452636719,2175,2,0.9125,33182.10275268555,2200,2,0.9125,52181.39646911621,2200,2,0.9125,37169.85432434082,2200,2,0.9125,8128.323944091797,2200,2,1.475,44729.324783325195,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019832214,41694.40689086914,2200,2,0.9625,47658.59115600586,2200,2,0.9625,24128.703552246094,2200,2,0.9625,50693.26885986328,2200,2,0.9625,33182.10639953613,2200,2,0.9625,52181.399978637695,2200,2,0.9625,37169.85780334473,2200,2,0.9625,8128.328140258789,2200,2,0.9625,44735.3786315918,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745019833214,41694.40855407715,2133.333333333333,2,0.88125,47658.59289550781,3000,2,0.9625,24128.71110534668,2000,2,0.9625,50693.27005004883,2000,2,0.9625,33182.108825683594,2200,2,0.9625,52181.40180969238,2200,2,0.9625,37169.85893249512,2200,2,0.9625,8128.330718994141,2200,2,0.9625,44741.35023498535,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
990,1745019834225,41694.41081237793,2000,2,0.95,47658.597106933594,3000,2,0.95,24128.720306396484,2000,2,0.95,50693.27169799805,2000,2,0.95,33182.111083984375,2200,2,0.95,52181.4052734375,2200,2,0.95,37169.861724853516,2200,2,0.95,8128.332366943359,2200,2,0.95,44747.440338134766,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019835215,41694.413146972656,2000,2,1.475,47658.60055541992,3000,2,1.475,24128.730087280273,2000,2,1.475,50693.27297973633,2000,2,1.475,33182.11267089844,2200,2,1.475,52181.407455444336,2200,2,1.475,37169.8634185791,2200,2,1.475,8128.336013793945,2200,2,1.475,44753.30648803711,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019836216,41694.41645812988,2000,2,0.95625,47658.60479736328,3000,2,0.95625,24128.74432373047,2000,2,0.95625,50693.277435302734,2000,2,0.95625,33182.11729431152,2200,2,0.9,52181.411712646484,2200,2,0.9,37169.8678894043,2200,2,0.9,8128.339019775391,2200,2,0.9,44759.3193359375,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019837216,41694.41874694824,2000,2,1.4937500000000001,47658.60696411133,3000,2,1.4937500000000001,24128.754776000977,2000,2,1.4937500000000001,50693.279235839844,2000,2,1.4937500000000001,33182.11898803711,2200,2,1.4937500000000001,52181.41325378418,2200,2,1.4937500000000001,37169.869567871094,2200,2,1.4937500000000001,8128.342208862305,2200,2,1.4937500000000001,44765.232482910156,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019838217,41694.42204284668,2133.333333333333,2,0.88125,47658.61296081543,3200,1,0.88125,24128.767044067383,2000,2,0.9625,50693.28192138672,2000,2,0.9625,33182.12211608887,2200,2,0.9625,52181.4171295166,2200,2,0.9625,37169.87306213379,2200,2,0.9625,8128.34635925293,2200,2,0.9625,44771.25816345215,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019839217,41694.42395019531,2000,2,0.9625,47658.61616516113,3000,2,0.9625,24128.773681640625,2000,2,0.9625,50693.28356933594,2000,2,0.9625,33182.12414550781,2200,2,0.9625,52181.419692993164,2200,2,0.9625,37169.87515258789,2200,2,0.9625,8128.350158691406,2200,2,0.9125,44777.18246459961,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019840218,41694.4259185791,2133.333333333333,2,0.88125,47658.61817932129,3000,2,0.9625,24128.78239440918,2000,2,0.9625,50693.28533935547,2000,2,0.9625,33182.12602233887,2200,2,0.9625,52181.422790527344,2200,2,0.9625,37169.876953125,2200,2,0.9625,8128.351913452148,2200,2,0.9625,44783.05029296875,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019841218,41694.42851257324,2175,2,0.9125,47658.62208557129,4350,0,0.9125,24128.788055419922,2175,2,0.9125,50693.287521362305,2175,2,0.9125,33182.128356933594,2200,2,0.9125,52181.4298248291,2200,2,0.9125,37169.88607788086,2200,2,0.9125,8128.356246948242,2200,2,1.48125,44788.99237060547,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
