Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957045110,48822.52258300781,2175,2,0.9125,44981.9229888916,4350,0,0.9125,20166.68421936035,2175,2,0.9125,39951.377197265625,2175,2,0.9125,39939.1201171875,2200,2,0.9125,46934.3201751709,2200,2,0.9125,32200.75831604004,2200,2,0.9125,64443.237869262695,2200,2,0.9125,1173.7462921142578,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,282853376
1000,1744957046110,48822.53274536133,2200,2,0.85,44981.943756103516,2200,2,0.85,20166.688735961914,2200,2,0.85,39951.38212585449,2200,2,0.85,39939.12390136719,2200,2,0.85,46934.329040527344,2200,2,0.85,32200.762252807617,2200,2,0.85,64443.24092102051,2200,2,0.85,1179.8578796386719,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881229824,282853376
1000,1744957047111,48822.534423828125,2133.333333333333,2,0.88125,44981.949142456055,3200,1,0.88125,20166.690200805664,2133.333333333333,2,0.88125,39951.383529663086,2133.333333333333,2,0.88125,39939.1252746582,2200,2,0.88125,46934.331146240234,2200,2,0.88125,32200.763931274414,2200,2,0.88125,64443.24238586426,2200,2,0.88125,1185.8374786376953,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881229824,282853376
1000,1744957048111,48822.536849975586,2200,2,0.84375,44981.959213256836,2200,2,0.84375,20166.692764282227,2200,2,0.84375,39951.386474609375,2200,2,0.84375,39939.12762451172,2200,2,0.84375,46934.3352355957,2200,2,0.84375,32200.766082763672,2200,2,0.86875,64443.24433898926,2200,2,0.86875,1191.9167938232422,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957049112,48822.53840637207,2200,2,0.8125,44981.965896606445,2200,2,0.8125,20166.694061279297,2200,2,0.85,39951.38806152344,2200,2,0.85,39939.1287689209,2200,2,0.85,46934.3376159668,2200,2,0.85,32200.767501831055,2200,2,0.85,64443.2453918457,2200,2,0.85,1197.9443359375,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957050112,48822.541442871094,2133.333333333333,2,0.95625,44981.97155761719,3200,1,0.95625,20166.696395874023,2133.333333333333,2,0.95625,39951.38983154297,2133.333333333333,2,0.95625,39939.130432128906,2200,2,0.95625,46934.341857910156,2200,2,0.95625,32200.769256591797,2200,2,0.95625,64443.24719238281,2200,2,0.95625,1204.0001983642578,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957051113,48822.54373168945,2133.333333333333,2,0.90625,44981.978424072266,3200,1,0.90625,20166.698486328125,2133.333333333333,2,0.90625,39951.39236450195,2133.333333333333,2,0.90625,39939.13296508789,2200,2,0.90625,46934.34451293945,2200,2,0.95625,32200.771743774414,2200,2,0.95625,64443.250900268555,2200,2,0.95625,1210.0546417236328,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957052113,48822.546157836914,2175,2,0.88125,44981.98808288574,4350,0,0.88125,20166.70098876953,2175,2,0.88125,39951.395584106445,2175,2,0.88125,39939.13563537598,2200,2,0.88125,46934.34802246094,2200,2,0.88125,32200.77442932129,2200,2,0.88125,64443.253005981445,2200,2,0.88125,1216.081527709961,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957053114,48822.55078125,2133.333333333333,2,0.9125,44982.00735473633,3200,1,0.9125,20166.704376220703,2133.333333333333,2,0.95625,39951.399353027344,2133.333333333333,2,0.95625,39939.13949584961,2200,2,0.95625,46934.35273742676,2200,2,0.95625,32200.777893066406,2200,2,0.95625,64443.255950927734,2200,2,0.95625,1222.1549224853516,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957054114,48822.55871582031,2133.333333333333,2,0.88125,44982.011947631836,3200,1,0.88125,20166.70721435547,2200,2,0.9625,39951.40151977539,2200,2,0.9625,39939.141357421875,2200,2,0.9625,46934.35836791992,2200,2,0.9625,32200.779846191406,2200,2,0.9625,64443.257553100586,2200,2,0.9625,1228.2306365966797,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957055115,48822.56343078613,2000,2,0.95625,44982.01412963867,3000,2,0.95625,20166.709243774414,2000,2,0.95625,39951.4033203125,2000,2,0.95625,39939.144119262695,2200,2,0.95625,46934.36015319824,2200,2,0.95625,32200.781692504883,2200,2,0.95625,64443.25915527344,2200,2,0.95625,1234.2545471191406,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957056115,48822.56823730469,2200,2,0.85,44982.020935058594,2200,2,0.85,20166.71206665039,2200,2,0.85,39951.40640258789,2200,2,0.85,39939.146545410156,2200,2,0.85,46934.362533569336,2200,2,0.85,32200.783935546875,2200,2,0.85,64443.26161193848,2200,2,0.85,1240.3033447265625,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957057115,48822.569732666016,2133.333333333333,2,0.9125,44982.026916503906,3200,1,0.9125,20166.71385192871,2133.333333333333,2,0.9125,39951.408630371094,2133.333333333333,2,0.9125,39939.14823913574,2200,2,0.9125,46934.3643951416,2200,2,0.9125,32200.785766601563,2200,2,0.9125,64443.264404296875,2200,2,0.9125,1246.3283233642578,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957058116,48822.57606506348,2175,2,0.90625,44982.03663635254,4350,0,0.90625,20166.718490600586,2175,2,0.90625,39951.4132232666,2175,2,0.90625,39939.150817871094,2200,2,0.90625,46934.37139892578,2200,2,0.90625,32200.78857421875,2200,2,0.90625,64443.26692199707,2200,2,0.90625,1252.390151977539,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957059116,48822.57946777344,2200,2,0.8125,44982.055740356445,2200,2,0.8125,20166.72036743164,2200,2,0.8125,39951.41539001465,2200,2,0.8125,39939.15431213379,2200,2,0.85,46934.37358093262,2200,2,0.85,32200.79084777832,2200,2,0.85,64443.26885986328,2200,2,0.85,1258.3946685791016,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957060117,48822.58174133301,2133.333333333333,2,0.90625,44982.063079833984,3200,1,0.90625,20166.722274780273,2133.333333333333,2,0.95625,39951.41761779785,2133.333333333333,2,0.95625,39939.15605163574,2200,2,0.95625,46934.37565612793,2200,2,0.95625,32200.792678833008,2200,2,0.95625,64443.27067565918,2200,2,0.95625,1264.37939453125,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957061117,48822.58331298828,2175,2,0.88125,44982.06887817383,4350,0,0.88125,20166.723922729492,2175,2,0.88125,39951.41943359375,2175,2,0.88125,39939.157653808594,2200,2,0.88125,46934.37872314453,2200,2,0.88125,32200.794204711914,2200,2,0.88125,64443.272033691406,2200,2,0.88125,1270.3775177001953,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957062118,48822.5888671875,2175,2,0.9125,44982.087463378906,4350,0,0.9125,20166.72784423828,2175,2,0.9125,39951.42362976074,2175,2,0.9125,39939.16191101074,2200,2,0.9125,46934.38829040527,2200,2,0.9125,32200.80207824707,2200,2,0.9125,64443.2745513916,2200,2,0.9125,1276.4058380126953,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957063118,48822.59162902832,2200,2,0.85,44982.10725402832,2200,2,0.85,20166.730545043945,2200,2,0.85,39951.427017211914,2200,2,0.85,39939.16734313965,2200,2,0.85,46934.39115905762,2200,2,0.85,32200.80485534668,2200,2,0.85,64443.28059387207,2200,2,0.85,1282.4310302734375,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957064119,48822.59353637695,2200,2,0.8125,44982.11169433594,2200,2,0.8125,20166.7322845459,2200,2,0.8125,39951.42890930176,2200,2,0.8125,39939.169006347656,2200,2,0.85,46934.39305114746,2200,2,0.85,32200.806427001953,2200,2,0.85,64443.282165527344,2200,2,0.85,1288.442123413086,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957065119,48822.60029602051,2133.333333333333,2,0.9125,44982.1247253418,3200,1,0.9125,20166.73387145996,2133.333333333333,2,0.95625,39951.43084716797,2133.333333333333,2,0.95625,39939.17074584961,2200,2,0.95625,46934.39596557617,2200,2,0.95625,32200.808044433594,2200,2,0.95625,64443.28353881836,2200,2,0.95625,1294.4209594726563,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957066120,48822.605529785156,2175,2,0.88125,44982.13314819336,4350,0,0.88125,20166.73731994629,2175,2,0.88125,39951.433822631836,2175,2,0.88125,39939.17323303223,2200,2,0.88125,46934.403900146484,2200,2,0.88125,32200.810928344727,2200,2,0.88125,64443.28561401367,2200,2,0.88125,1300.4740447998047,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957067120,48822.60934448242,2175,2,0.9125,44982.1573638916,4350,0,0.9125,20166.741012573242,2175,2,0.9125,39951.4402923584,2175,2,0.9125,39939.17640686035,2200,2,0.9125,46934.40689086914,2200,2,0.9125,32200.814392089844,2200,2,0.9125,64443.288482666016,2200,2,0.9125,1306.551773071289,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880611328,282853376
1000,1744957068121,48822.61372375488,2200,2,0.85,44982.182373046875,2200,2,0.85,20166.74542236328,2200,2,0.85,39951.44607543945,2200,2,0.85,39939.18064880371,2200,2,0.85,46934.411041259766,2200,2,0.85,32200.818313598633,2200,2,0.85,64443.29249572754,2200,2,0.85,1312.6009368896484,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957069121,48822.6155090332,2200,2,0.8125,44982.187759399414,2200,2,0.8125,20166.747360229492,2200,2,0.8125,39951.44772338867,2200,2,0.8125,39939.18228149414,2200,2,0.85,46934.41390991211,2200,2,0.85,32200.819946289063,2200,2,0.85,64443.29512023926,2200,2,0.85,1318.6235809326172,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957070122,48822.618408203125,2200,2,0.84375,44982.197494506836,2200,2,0.84375,20166.749923706055,2200,2,0.84375,39951.450607299805,2200,2,0.84375,39939.18424987793,2200,2,0.84375,46934.41845703125,2200,2,0.88125,32200.822036743164,2200,2,0.88125,64443.296966552734,2200,2,0.88125,1324.6874542236328,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957071122,48822.62678527832,2133.333333333333,2,0.88125,44982.203521728516,3200,1,0.88125,20166.75164794922,2133.333333333333,2,0.88125,39951.4521484375,2133.333333333333,2,0.88125,39939.1872253418,2200,2,0.88125,46934.42071533203,2200,2,0.88125,32200.82389831543,2200,2,0.9625,64443.2986907959,2200,2,0.9625,1330.6537322998047,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957072123,48822.62879943848,2200,2,0.84375,44982.212493896484,2200,2,0.84375,20166.75389099121,2200,2,0.84375,39951.45425415039,2200,2,0.84375,39939.18908691406,2200,2,0.8625,46934.42301940918,2200,2,0.8625,32200.82568359375,2200,2,0.8625,64443.300521850586,2200,2,0.8625,1336.6794738769531,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957073123,48822.63056945801,2133.333333333333,2,0.9125,44982.22155761719,3200,1,0.9125,20166.755950927734,2133.333333333333,2,0.9125,39951.45634460449,2133.333333333333,2,0.9125,39939.19090270996,2200,2,0.9625,46934.42704772949,2200,2,0.9625,32200.828826904297,2200,2,0.9625,64443.30186462402,2200,2,0.9625,1342.6600646972656,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957074124,48822.63330078125,2133.333333333333,2,0.88125,44982.23027038574,3200,1,0.88125,20166.758255004883,2133.333333333333,2,0.88125,39951.45817565918,2133.333333333333,2,0.88125,39939.19258117676,2200,2,0.88125,46934.43196105957,2200,2,0.88125,32200.830688476563,2200,2,0.88125,64443.303771972656,2200,2,0.88125,1348.6328735351563,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957075124,48822.63562011719,2133.333333333333,2,0.95625,44982.2395324707,3200,1,0.95625,20166.76055908203,2133.333333333333,2,0.95625,39951.46057128906,2133.333333333333,2,0.95625,39939.19613647461,2200,2,0.95625,46934.43409729004,2200,2,0.95625,32200.8328704834,2200,2,0.95625,64443.307373046875,2200,2,0.95625,1354.5823669433594,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957076125,48822.6378326416,2200,2,0.85,44982.248458862305,2200,2,0.85,20166.762893676758,2200,2,0.85,39951.46327209473,2200,2,0.85,39939.1983795166,2200,2,0.85,46934.436447143555,2200,2,0.85,32200.835052490234,2200,2,0.85,64443.30944824219,2200,2,0.85,1360.5552062988281,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957077125,48822.63981628418,2133.333333333333,2,0.9625,44982.255447387695,3200,1,0.9625,20166.76481628418,2133.333333333333,2,0.9625,39951.46519470215,2133.333333333333,2,0.9625,39939.20014953613,2200,2,0.9625,46934.43966674805,2200,2,0.9625,32200.8367767334,2200,2,0.9625,64443.31118774414,2200,2,0.9625,1366.5030059814453,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957078126,48822.64579772949,2175,2,0.9125,44982.26477050781,4350,0,0.9125,20166.76870727539,2175,2,0.9125,39951.46815490723,2175,2,0.9125,39939.2028503418,2200,2,0.9125,46934.44844055176,2200,2,0.9125,32200.83969116211,2200,2,0.9125,64443.31344604492,2200,2,1.48125,1372.5333557128906,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957079126,48822.6485748291,2133.333333333333,2,0.88125,44982.284103393555,3200,1,0.88125,20166.771041870117,2133.333333333333,2,0.88125,39951.47033691406,2133.333333333333,2,0.88125,39939.20652770996,2200,2,0.88125,46934.45120239258,2200,2,0.88125,32200.841995239258,2200,2,0.88125,64443.31608581543,2200,2,0.88125,1378.4623718261719,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,282853376
1000,1744957080127,48822.650955200195,2200,2,0.84375,44982.293060302734,2200,2,0.84375,20166.773406982422,2200,2,0.84375,39951.47294616699,2200,2,0.84375,39939.20869445801,2200,2,0.84375,46934.45364379883,2200,2,0.84375,32200.844284057617,2200,2,0.84375,64443.31962585449,2200,2,0.85625,1384.4264526367188,2052,2169,2192,1968,2172,1995,2100,2184,3005,2548,2189,2003,2178,2086,2172,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880549888,282853376
