Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046276540,30403.908096313477,2175,2,1.46875,11326.243576049805,4350,0,1.46875,56044.38075256348,2175,2,1.46875,16466.114212036133,2175,2,1.46875,20041.591690063477,2200,2,1.46875,16708.59146118164,2200,2,1.45625,1439.9721374511719,2200,2,1.45625,38825.76182556152,2200,2,1.45625,65305.72590637207,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046277540,30403.925247192383,2175,2,0.88125,11326.24673461914,3000,2,1.475,56044.3830871582,2000,2,1.475,16466.11737060547,2000,2,1.475,20041.5948638916,2200,2,1.475,16708.593704223633,2200,2,1.475,1439.974105834961,2200,2,1.475,38825.7643737793,2200,2,1.475,65311.61915588379,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046278541,30403.938507080078,2000,2,1.4875,11326.249526977539,3000,2,1.4875,56044.389572143555,2000,2,1.4875,16466.12336730957,2000,2,1.4875,20041.598999023438,2200,2,1.4875,16708.599014282227,2200,2,1.4875,1439.9813995361328,2200,2,1.4875,38825.76968383789,2200,2,1.4875,65317.67240905762,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046279541,30403.958618164063,2175,2,1.475,11326.255142211914,4350,0,1.475,56044.39483642578,2175,2,1.475,16466.127975463867,2175,2,1.475,20041.603149414063,2200,2,1.475,16708.604904174805,2200,2,1.475,1439.9851379394531,2200,2,1.475,38825.77331542969,2200,2,1.475,65323.75973510742,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046280542,30403.97035217285,2200,2,0.84375,11326.258544921875,2200,2,0.84375,56044.39813232422,2200,2,0.84375,16466.132064819336,2200,2,0.84375,20041.606048583984,2200,2,0.84375,16708.607513427734,2200,2,0.84375,1439.9880828857422,2200,2,0.84375,38825.7755279541,2200,2,0.84375,65329.7215423584,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046281542,30403.976608276367,2133.333333333333,2,0.95625,11326.260848999023,3200,1,0.95625,56044.399658203125,2133.333333333333,2,0.95625,16466.13446044922,2133.333333333333,2,0.95625,20041.607528686523,2200,2,0.95625,16708.60888671875,2200,2,0.95625,1439.98974609375,2200,2,0.95625,38825.77766418457,2200,2,0.9625,65335.65641784668,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046282542,30403.987411499023,2175,2,0.88125,11326.264526367188,4350,0,0.88125,56044.40531921387,2175,2,0.88125,16466.140350341797,2175,2,0.88125,20041.609939575195,2200,2,0.88125,16708.611404418945,2200,2,1.46875,1439.9958038330078,2200,2,1.46875,38825.77947998047,2200,2,1.46875,65341.63040161133,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046283543,30404.005310058594,2175,2,1.50625,11326.27262878418,4350,0,1.50625,56044.4091796875,2175,2,1.50625,16466.145401000977,2175,2,1.50625,20041.615432739258,2200,2,1.50625,16708.615325927734,2200,2,1.50625,1440.0009002685547,2200,2,1.50625,38825.7834777832,2200,2,1.50625,65347.701232910156,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046284543,30404.01251220703,2175,2,0.88125,11326.28530883789,4350,0,0.88125,56044.412353515625,2175,2,0.88125,16466.1483001709,2175,2,0.88125,20041.618041992188,2200,2,0.88125,16708.61769104004,2200,2,0.88125,1440.0032958984375,2200,2,0.88125,38825.785705566406,2200,2,0.88125,65353.698333740234,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046285544,30404.017684936523,2200,2,0.88125,11326.307678222656,2200,2,0.88125,56044.42007446289,2200,2,0.88125,16466.153869628906,2200,2,0.85,20041.622802734375,2200,2,0.85,16708.62109375,2200,2,0.85,1440.0067596435547,2200,2,0.85,38825.792388916016,2200,2,0.85,65359.75173950195,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046286545,30404.02015686035,2133.333333333333,2,0.90625,11326.314849853516,3200,1,0.90625,56044.42288208008,2133.333333333333,2,0.9625,16466.15705871582,2133.333333333333,2,0.9625,20041.62484741211,2200,2,0.9625,16708.62335205078,2200,2,0.9625,1440.0100708007813,2200,2,0.9625,38825.79510498047,2200,2,0.9625,65365.70735168457,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046287545,30404.022842407227,2200,2,0.8125,11326.324111938477,2200,2,0.8125,56044.42608642578,2200,2,0.85,16466.161682128906,2200,2,0.85,20041.62745666504,2200,2,0.85,16708.625595092773,2200,2,0.85,1440.0123291015625,2200,2,0.85,38825.79731750488,2200,2,0.85,65371.68966674805,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046288546,30404.02523803711,2200,2,0.84375,11326.329864501953,2200,2,0.84375,56044.428466796875,2200,2,0.84375,16466.16423034668,2200,2,0.84375,20041.629516601563,2200,2,0.84375,16708.62742614746,2200,2,0.8875,1440.0144958496094,2200,2,0.8875,38825.79881286621,2200,2,0.8875,65377.623931884766,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046289546,30404.02668762207,2133.333333333333,2,0.88125,11326.335678100586,3200,1,0.88125,56044.42979431152,2133.333333333333,2,0.88125,16466.165725708008,2133.333333333333,2,0.88125,20041.630584716797,2200,2,0.88125,16708.628341674805,2200,2,0.88125,1440.0154876708984,2200,2,0.9625,38825.800048828125,2200,2,0.9625,65383.5304107666,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046290546,30404.03025817871,2175,2,0.9125,11326.343978881836,4350,0,0.9125,56044.43322753906,2175,2,0.9125,16466.173751831055,2175,2,0.9125,20041.632888793945,2200,2,0.9125,16708.630737304688,2200,2,0.9125,1440.0203857421875,2200,2,0.9125,38825.80485534668,2200,2,0.9125,65389.489837646484,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046291547,30404.038116455078,2175,2,0.90625,11326.363754272461,4350,0,0.90625,56044.44140625,2175,2,0.90625,16466.179000854492,2175,2,0.90625,20041.6376953125,2200,2,0.90625,16708.63526916504,2200,2,1.4937500000000001,1440.0247650146484,2200,2,1.4937500000000001,38825.814041137695,2200,2,1.4937500000000001,65395.58679199219,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1,1745046292547,30404.04328918457,2175,2,0.88125,11326.391952514648,4350,0,0.88125,56044.44552612305,2175,2,0.88125,16466.182861328125,2175,2,0.88125,20041.647567749023,2200,2,0.88125,16708.643112182617,2200,2,0.88125,1440.0300750732422,2200,2,0.88125,38825.824951171875,2200,2,0.88125,65401.675216674805,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869765120,293863424
