Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847651265,29199.201538085938,2133.333333333333,2,0.91875,51801.89749145508,3200,1,0.91875,41814.211502075195,2133.333333333333,2,0.91875,54005.44403076172,2133.333333333333,2,0.91875,22547.532623291016,2200,2,0.9625,56597.79341125488,2200,2,0.9625,46455.07356262207,2200,2,0.9625,57371.240478515625,2200,2,0.9625,13620.804107666016,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
999,1744847652265,29199.2032623291,2200,2,0.8125,51801.89990234375,2200,2,0.85,41814.21318054199,2200,2,0.85,54005.44580078125,2200,2,0.85,22547.534378051758,2200,2,0.85,56597.79481506348,2200,2,0.85,46455.07524108887,2200,2,0.85,57371.24674987793,2200,2,0.85,13626.805053710938,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
999,1744847653265,29199.204635620117,2133.333333333333,2,0.9625,51801.90200805664,3200,1,0.9625,41814.21548461914,2133.333333333333,2,0.9625,54005.44755554199,2133.333333333333,2,0.9625,22547.5359954834,2200,2,0.9625,56597.79626464844,2200,2,0.9625,46455.07684326172,2200,2,0.9625,57371.25424194336,2200,2,0.9625,13632.817581176758,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
999,1744847654265,29199.20669555664,2200,2,0.84375,51801.905014038086,2200,2,0.84375,41814.218322753906,2200,2,0.84375,54005.44953918457,2200,2,0.84375,22547.54020690918,2200,2,0.84375,56597.79878234863,2200,2,0.84375,46455.0789642334,2200,2,0.85,57371.264739990234,2200,2,0.85,13638.892456054688,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
999,1744847655265,29199.2091217041,2133.333333333333,2,0.95625,51801.90946960449,3200,1,0.95625,41814.221267700195,2133.333333333333,2,0.95625,54005.452560424805,2133.333333333333,2,0.95625,22547.542556762695,2200,2,0.975,56597.801193237305,2200,2,0.975,46455.081451416016,2200,2,0.975,57371.2733001709,2200,2,0.975,13645.000045776367,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
999,1744847656265,29199.211502075195,2200,2,0.85,51801.91242980957,2200,2,0.85,41814.22343444824,2200,2,0.85,54005.45495605469,2200,2,0.85,22547.544860839844,2200,2,0.85,56597.803161621094,2200,2,0.85,46455.08329772949,2200,2,0.85,57371.278579711914,2200,2,0.85,13650.995742797852,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914124800,241434624
999,1744847657266,29199.21305847168,2133.333333333333,2,0.925,51801.91465759277,3200,1,0.925,41814.226470947266,2133.333333333333,2,0.925,54005.4581451416,2133.333333333333,2,0.925,22547.54623413086,2200,2,0.925,56597.80450439453,2200,2,0.925,46455.08464050293,2200,2,0.925,57371.28550720215,2200,2,0.925,13657.004653930664,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847658266,29199.214584350586,2200,2,0.85,51801.917068481445,2200,2,0.85,41814.22911071777,2200,2,0.85,54005.459564208984,2200,2,0.85,22547.549606323242,2200,2,0.85,56597.80644226074,2200,2,0.85,46455.08590698242,2200,2,0.84375,57371.29243469238,2200,2,0.84375,13663.040145874023,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847659266,29199.216705322266,2000,2,0.93125,51801.920959472656,3000,2,0.93125,41814.23147583008,2000,2,0.93125,54005.46174621582,2000,2,0.93125,22547.55160522461,2200,2,0.93125,56597.80830383301,2200,2,0.93125,46455.087966918945,2200,2,0.93125,57371.29878234863,2200,2,0.93125,13669.084243774414,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847660267,29199.21859741211,2200,2,0.8125,51801.9235534668,2200,2,0.8125,41814.233657836914,2200,2,0.8125,54005.46376037598,2200,2,0.85,22547.553497314453,2200,2,0.85,56597.809982299805,2200,2,0.85,46455.08963012695,2200,2,0.85,57371.30554199219,2200,2,0.85,13675.075698852539,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847661267,29199.21987915039,2000,2,0.95625,51801.925354003906,3000,2,0.95625,41814.23539733887,2000,2,0.95625,54005.46522521973,2000,2,0.95625,22547.554626464844,2200,2,0.95625,56597.811096191406,2200,2,0.95625,46455.090759277344,2200,2,0.95625,57371.31283569336,2200,2,0.91875,13681.066452026367,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847662268,29199.221923828125,2200,2,0.8125,51801.92938232422,2200,2,0.85,41814.23866271973,2200,2,0.85,54005.46713256836,2200,2,0.85,22547.558517456055,2200,2,0.85,56597.813552856445,2200,2,0.85,46455.09281921387,2200,2,0.85,57371.319427490234,2200,2,0.85,13687.11068725586,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847663268,29199.223678588867,2000,2,0.95625,51801.93232727051,3000,2,0.95625,41814.240493774414,2000,2,0.95625,54005.47009277344,2000,2,0.95625,22547.56037902832,2200,2,0.95625,56597.81509399414,2200,2,0.9625,46455.09471130371,2200,2,0.9625,57371.32873535156,2200,2,0.9625,13693.182678222656,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847664269,29199.225662231445,2200,2,0.85,51801.934829711914,2200,2,0.85,41814.242416381836,2200,2,0.85,54005.47229003906,2200,2,0.85,22547.562561035156,2200,2,0.85,56597.816833496094,2200,2,0.85,46455.096420288086,2200,2,0.85,57371.334228515625,2200,2,0.85,13699.180267333984,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847665269,29199.22686767578,2133.333333333333,2,0.88125,51801.937561035156,3200,1,0.88125,41814.2452545166,2133.333333333333,2,0.88125,54005.4739074707,2000,2,0.88125,22547.56396484375,2200,2,0.95625,56597.81800842285,2200,2,0.95625,46455.097747802734,2200,2,0.95625,57371.34146118164,2200,2,0.95625,13705.19644165039,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847666270,29199.22866821289,2200,2,0.84375,51801.93992614746,2200,2,0.84375,41814.247650146484,2200,2,0.84375,54005.475524902344,2200,2,0.84375,22547.566299438477,2200,2,0.84375,56597.82043457031,2200,2,0.84375,46455.09962463379,2200,2,0.85,57371.34997558594,2200,2,0.85,13711.191192626953,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847667270,29199.23065185547,2133.333333333333,2,0.88125,51801.94331359863,3000,2,0.95625,41814.24983215332,2000,2,0.95625,54005.4776763916,2000,2,0.95625,22547.56802368164,2200,2,0.95625,56597.82223510742,2200,2,0.95625,46455.10145568848,2200,2,0.95625,57371.35641479492,2200,2,0.95625,13717.232513427734,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847668271,29199.23257446289,2200,2,0.84375,51801.946060180664,2200,2,0.84375,41814.25184631348,2200,2,0.84375,54005.47985839844,2200,2,0.84375,22547.569885253906,2200,2,0.84375,56597.8240814209,2200,2,0.85,46455.10334777832,2200,2,0.85,57371.364196777344,2200,2,0.85,13723.228439331055,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847669271,29199.23405456543,2000,2,0.9625,51801.947692871094,3000,2,0.9625,41814.25344848633,2000,2,0.9625,54005.48239135742,2000,2,0.9625,22547.571014404297,2200,2,0.9625,56597.82518005371,2200,2,0.9625,46455.10444641113,2200,2,0.9625,57371.37176513672,2200,2,0.9625,13729.218490600586,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847670272,29199.23663330078,2200,2,0.8125,51801.95274353027,2200,2,0.85,41814.257385253906,2200,2,0.85,54005.4850769043,2200,2,0.85,22547.57601928711,2200,2,0.85,56597.828369140625,2200,2,0.85,46455.1085357666,2200,2,0.85,57371.379806518555,2200,2,0.85,13735.296997070313,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847671272,29199.23927307129,2000,2,0.95625,51801.95683288574,3000,2,0.95625,41814.25955200195,2000,2,0.95625,54005.487564086914,2000,2,0.95625,22547.578186035156,2200,2,0.95625,56597.830322265625,2200,2,0.95625,46455.11068725586,2200,2,0.95625,57371.3897857666,2200,2,0.95625,13741.346603393555,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847672273,29199.240921020508,2200,2,0.85,51801.95936584473,2200,2,0.85,41814.26153564453,2200,2,0.85,54005.48930358887,2200,2,0.85,22547.580169677734,2200,2,0.85,56597.83169555664,2200,2,0.85,46455.11218261719,2200,2,0.85,57371.39604187012,2200,2,0.85,13747.311325073242,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847673273,29199.242752075195,2000,2,0.9625,51801.96202087402,3000,2,0.9625,41814.26461791992,2000,2,0.9625,54005.490783691406,2000,2,0.9625,22547.58168029785,2200,2,0.94375,56597.833084106445,2200,2,0.94375,46455.11364746094,2200,2,0.94375,57371.40426635742,2200,2,0.94375,13753.343139648438,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847674274,29199.245391845703,2200,2,0.85,51801.9659576416,2200,2,0.85,41814.26745605469,2200,2,0.85,54005.49311828613,2200,2,0.85,22547.584686279297,2200,2,0.85,56597.8358001709,2200,2,0.85,46455.115982055664,2200,2,0.85,57371.41307067871,2200,2,0.85,13759.382690429688,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847675274,29199.24754333496,2133.333333333333,2,0.88125,51801.9694519043,3200,1,0.88125,41814.269927978516,2000,2,0.9625,54005.49629211426,2000,2,0.9625,22547.58659362793,2200,2,0.9625,56597.837493896484,2200,2,0.9625,46455.118103027344,2200,2,0.9625,57371.42105102539,2200,2,0.9625,13765.422988891602,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914124800,241434624
1000,1744847676275,29199.249435424805,2200,2,0.84375,51801.97163391113,2200,2,0.84375,41814.27192687988,2200,2,0.84375,54005.49800109863,2200,2,0.84375,22547.588317871094,2200,2,0.84375,56597.83891296387,2200,2,0.84375,46455.120025634766,2200,2,0.85625,57371.42909240723,2200,2,0.85625,13771.363525390625,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847677275,29199.251052856445,2133.333333333333,2,0.88125,51801.974700927734,3000,2,0.9625,41814.27375793457,2000,2,0.9625,54005.499588012695,2000,2,0.9625,22547.589553833008,2200,2,0.9625,56597.84030151367,2200,2,0.9625,46455.1212310791,2200,2,0.9625,57371.434020996094,2200,2,0.9625,13777.263595581055,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847678276,29199.25274658203,2200,2,0.84375,51801.97752380371,2200,2,0.84375,41814.27713012695,2200,2,0.84375,54005.50158691406,2200,2,0.84375,22547.59375,2200,2,0.89375,56597.842849731445,2200,2,0.89375,46455.12342834473,2200,2,0.89375,57371.44273376465,2200,2,0.89375,13783.233963012695,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847679276,29199.25535583496,2000,2,0.9625,51801.98109436035,3000,2,0.9625,41814.27928161621,2000,2,0.9625,54005.50405883789,2000,2,0.9625,22547.59587097168,2200,2,0.9625,56597.84492492676,2200,2,0.9625,46455.12562561035,2200,2,0.9625,57371.448989868164,2200,2,0.9625,13789.200088500977,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
