Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855089288,42482.79481506348,2200,2,0.8375,60170.076919555664,2200,2,0.85,49865.17562866211,2200,2,0.85,62450.00996398926,2200,2,0.85,36598.613220214844,2200,2,0.85,64519.883392333984,2200,2,0.85,52390.909408569336,2200,2,0.85,4239.6307373046875,2200,2,0.85,32200.440048217773,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915697664,242483200
1000,1744855090289,42482.80049133301,2200,2,0.84375,60170.081634521484,2200,2,0.84375,49865.17869567871,2200,2,0.84375,62450.01216125488,2200,2,0.84375,36598.61605834961,2200,2,0.84375,64519.887130737305,2200,2,0.84375,52390.91325378418,2200,2,0.85,4239.633163452148,2200,2,0.85,32206.487548828125,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915697664,242483200
1000,1744855091289,42482.80928039551,2133.333333333333,2,0.9625,60170.08534240723,3200,1,0.9625,49865.1817779541,2175,2,0.9625,62450.01516723633,2175,2,0.9625,36598.61882019043,2200,2,0.9625,64519.8899230957,2200,2,0.9625,52390.918212890625,2200,2,0.9625,4239.638397216797,2200,2,1.4875,32212.57666015625,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915697664,242483200
1000,1744855092290,42482.815017700195,2200,2,0.8125,60170.09225463867,2200,2,0.8125,49865.18421936035,2200,2,0.8125,62450.01737976074,2200,2,0.8125,36598.62045288086,2200,2,0.85,64519.89170837402,2200,2,0.85,52390.92025756836,2200,2,0.85,4239.639801025391,2200,2,0.85,32218.571563720703,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855093290,42482.81825256348,2133.333333333333,2,0.9125,60170.099700927734,3200,1,0.9125,49865.18746948242,2133.333333333333,2,0.9125,62450.02001953125,2133.333333333333,2,0.9125,36598.62284851074,2200,2,0.9125,64519.89372253418,2200,2,0.9125,52390.92219543457,2200,2,0.95625,4239.643539428711,2200,2,0.95625,32224.612594604492,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855094291,42482.82107543945,2200,2,0.88125,60170.1149597168,2200,2,0.88125,49865.19010925293,2200,2,0.88125,62450.02284240723,2133.333333333333,2,0.85,36598.62568664551,2200,2,0.85,64519.89764404297,2200,2,0.85,52390.92558288574,2200,2,0.85,4239.645538330078,2200,2,0.85,32230.661895751953,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855095291,42482.82385253906,2133.333333333333,2,0.9125,60170.12251281738,3200,1,0.9125,49865.19258117676,2133.333333333333,2,0.9125,62450.02537536621,1600,2,0.95625,36598.627685546875,2200,2,0.95625,64519.899826049805,2200,2,0.95625,52390.9278717041,2200,2,0.95625,4239.6500244140625,2200,2,0.95625,32236.723037719727,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855096292,42482.82797241211,2133.333333333333,2,0.85,60170.13926696777,3200,1,0.85,49865.19819641113,2133.333333333333,2,0.85,62450.03105163574,2133.333333333333,2,0.85,36598.631759643555,2200,2,0.85,64519.905349731445,2200,2,0.85,52390.932067871094,2200,2,0.85,4239.653106689453,2200,2,0.85,32242.827056884766,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855097292,42482.82989501953,2175,2,0.88125,60170.14456176758,4350,0,0.88125,49865.199935913086,2175,2,0.88125,62450.032638549805,2175,2,0.88125,36598.633041381836,2200,2,0.88125,64519.90693664551,2200,2,0.88125,52390.933334350586,2200,2,0.88125,4239.656280517578,2200,2,0.88125,32248.783950805664,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855098293,42482.83348083496,2133.333333333333,2,0.84375,60170.16221618652,3200,1,0.84375,49865.20292663574,2133.333333333333,2,0.84375,62450.03559875488,2133.333333333333,2,0.84375,36598.635986328125,2200,2,0.84375,64519.91079711914,2200,2,0.84375,52390.93667602539,2200,2,0.84375,4239.658447265625,2200,2,0.84375,32254.80795288086,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855099293,42482.83598327637,2175,2,0.88125,60170.169372558594,4350,0,0.88125,49865.2052154541,2175,2,0.88125,62450.0379486084,2175,2,0.88125,36598.63832092285,2200,2,0.88125,64519.91296386719,2200,2,0.88125,52390.93913269043,2200,2,0.88125,4239.660842895508,2200,2,0.88125,32260.835479736328,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855100293,42482.83979797363,2133.333333333333,2,0.84375,60170.18780517578,3200,1,0.84375,49865.20835876465,2133.333333333333,2,0.84375,62450.041259765625,2133.333333333333,2,0.84375,36598.64112854004,2200,2,0.84375,64519.91551208496,2200,2,0.84375,52390.941955566406,2200,2,0.84375,4239.663070678711,2200,2,0.9875,32266.83868408203,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855101294,42482.84214782715,2175,2,0.8875,60170.1946105957,4350,0,0.8875,49865.21055603027,2175,2,0.8875,62450.04359436035,2175,2,0.8875,36598.643463134766,2200,2,0.8875,64519.91735839844,2200,2,0.8875,52390.94380187988,2200,2,0.8875,4239.666641235352,2200,2,0.8875,32272.8681640625,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855102294,42482.84590148926,2133.333333333333,2,0.84375,60170.214294433594,3200,1,0.84375,49865.21420288086,2133.333333333333,2,0.84375,62450.047439575195,2133.333333333333,2,0.84375,36598.64712524414,2200,2,0.84375,64519.92546081543,2200,2,0.84375,52390.94909667969,2200,2,0.84375,4239.669769287109,2200,2,0.84375,32278.936080932617,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
999,1744855103295,42482.84896850586,2133.333333333333,2,0.85,60170.223388671875,3200,1,0.85,49865.217208862305,2133.333333333333,2,0.85,62450.05027770996,2133.333333333333,2,0.85,36598.64961242676,2200,2,0.85,64519.9278717041,2200,2,0.85,52390.95152282715,2200,2,0.85,4239.674331665039,2200,2,0.85,32284.979431152344,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915693568,242483200
1000,1744855104295,42482.85121154785,2133.333333333333,2,0.85,60170.23051452637,3200,1,0.85,49865.21926879883,2133.333333333333,2,0.85,62450.05192565918,2133.333333333333,2,0.85,36598.65116882324,2200,2,0.85,64519.9296875,2200,2,0.85,52390.95365905762,2200,2,0.85,4239.675537109375,2200,2,0.85,32290.948516845703,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855105295,42482.85275268555,2175,2,0.88125,60170.236083984375,4350,0,0.88125,49865.221115112305,2175,2,0.88125,62450.053298950195,2175,2,0.88125,36598.65234375,2200,2,0.88125,64519.93113708496,2200,2,0.88125,52390.95469665527,2200,2,0.88125,4239.677047729492,2200,2,1.475,32296.93128967285,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855106296,42482.85772705078,2133.333333333333,2,0.84375,60170.25476074219,3200,1,0.84375,49865.22508239746,2133.333333333333,2,0.84375,62450.05694580078,2133.333333333333,2,0.84375,36598.65591430664,2200,2,0.84375,64519.935302734375,2200,2,0.84375,52390.95878601074,2200,2,0.84375,4239.678894042969,2200,2,0.84375,32302.957305908203,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855107296,42482.85986328125,2133.333333333333,2,0.91875,60170.26417541504,3200,1,0.91875,49865.227294921875,2133.333333333333,2,0.91875,62450.05911254883,2133.333333333333,2,0.91875,36598.65771484375,2200,2,0.91875,64519.93713378906,2200,2,0.91875,52390.96058654785,2200,2,0.91875,4239.682556152344,2200,2,0.91875,32308.981552124023,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855108297,42482.86511230469,2133.333333333333,2,0.8125,60170.27702331543,3200,1,0.8125,49865.2301940918,2133.333333333333,2,0.8125,62450.061614990234,2133.333333333333,2,0.8125,36598.66032409668,2200,2,0.8125,64519.93998718262,2200,2,0.8125,52390.96354675293,2200,2,0.8125,4239.685485839844,2200,2,0.9625,32315.007049560547,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855109297,42482.86701965332,2133.333333333333,2,0.84375,60170.28517150879,3200,1,0.84375,49865.2321472168,2133.333333333333,2,0.84375,62450.06365966797,2133.333333333333,2,0.84375,36598.661849975586,2200,2,0.84375,64519.941345214844,2200,2,0.84375,52390.964782714844,2200,2,0.84375,4239.688827514648,2200,2,0.84375,32321.018142700195,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855110298,42482.86946105957,2133.333333333333,2,0.8125,60170.29165649414,3200,1,0.8125,49865.23440551758,2133.333333333333,2,0.8125,62450.06547546387,2133.333333333333,2,0.8125,36598.66401672363,2200,2,0.8125,64519.944580078125,2200,2,0.9625,52390.967681884766,2200,2,0.9625,4239.690475463867,2200,2,0.9625,32327.015014648438,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855111298,42482.871658325195,2175,2,0.95625,60170.30061340332,4350,0,0.95625,49865.23664855957,2175,2,0.95625,62450.06823730469,2175,2,0.95625,36598.6658782959,2200,2,0.95625,64519.94650268555,2200,2,0.95625,52390.96954345703,2200,2,0.95625,4239.692611694336,2200,2,0.95625,32333.03614807129,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855112299,42482.881576538086,2133.333333333333,2,0.84375,60170.31719970703,3200,1,0.84375,49865.24003601074,2133.333333333333,2,0.84375,62450.071853637695,2133.333333333333,2,0.84375,36598.669357299805,2200,2,0.84375,64519.949935913086,2200,2,0.84375,52390.97373962402,2200,2,0.84375,4239.694625854492,2200,2,0.84375,32339.032165527344,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855113299,42482.88444519043,2175,2,0.88125,60170.32400512695,4350,0,0.88125,49865.24252319336,2175,2,0.88125,62450.074279785156,2175,2,0.88125,36598.67140197754,2200,2,0.88125,64519.953369140625,2200,2,0.88125,52390.9758605957,2200,2,0.88125,4239.698150634766,2200,2,0.88125,32345.047637939453,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855114300,42482.888275146484,2133.333333333333,2,0.85,60170.34167480469,3200,1,0.85,49865.2459564209,2133.333333333333,2,0.85,62450.0789642334,2133.333333333333,2,0.85,36598.675064086914,2200,2,0.85,64519.95753479004,2200,2,0.85,52390.97981262207,2200,2,0.85,4239.701812744141,2200,2,0.85,32351.097686767578,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855115300,42482.890548706055,2175,2,0.88125,60170.34768676758,4350,0,0.88125,49865.248458862305,2175,2,0.88125,62450.08087158203,2175,2,0.88125,36598.6768951416,2200,2,0.88125,64519.95948791504,2200,2,0.88125,52390.98164367676,2200,2,0.88125,4239.70539855957,2200,2,0.88125,32357.057876586914,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855116301,42482.893295288086,2133.333333333333,2,0.84375,60170.36671447754,3200,1,0.84375,49865.25216674805,2133.333333333333,2,0.84375,62450.084228515625,2133.333333333333,2,0.84375,36598.67970275879,2200,2,0.84375,64519.96257019043,2200,2,0.84375,52390.98466491699,2200,2,0.84375,4239.7071533203125,2200,2,0.9625,32363.027618408203,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855117301,42482.89503479004,2133.333333333333,2,0.90625,60170.37593078613,3200,1,0.90625,49865.25386047363,2133.333333333333,2,0.90625,62450.08590698242,2133.333333333333,2,0.90625,36598.681243896484,2200,2,0.90625,64519.9638671875,2200,2,0.90625,52390.985778808594,2200,2,0.90625,4239.708587646484,2200,2,0.9625,32368.911041259766,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855118302,42482.897521972656,2133.333333333333,2,0.8125,60170.38829040527,3200,1,0.8125,49865.25671386719,2133.333333333333,2,0.8125,62450.088455200195,2133.333333333333,2,0.8125,36598.68533325195,2200,2,0.8125,64519.97055053711,2200,2,0.95625,52390.99197387695,2200,2,0.95625,4239.711715698242,2200,2,0.95625,32374.928009033203,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855119302,42482.89985656738,2133.333333333333,2,0.9125,60170.39776611328,3200,1,0.9125,49865.25863647461,2133.333333333333,2,0.9125,62450.090728759766,2133.333333333333,2,0.9125,36598.68704223633,2200,2,0.9125,64519.97235107422,2200,2,0.9625,52390.993713378906,2200,2,0.9625,4239.715896606445,2200,2,0.9625,32380.910614013672,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855120303,42482.90327453613,2133.333333333333,2,0.8125,60170.40879821777,3200,1,0.8125,49865.262771606445,2133.333333333333,2,0.8125,62450.09519958496,2133.333333333333,2,0.8125,36598.69151306152,2200,2,0.8125,64519.97897338867,2200,2,0.95625,52390.99819946289,2200,2,0.95625,4239.722854614258,2200,2,0.95625,32386.961166381836,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855121303,42482.90562438965,2133.333333333333,2,0.9125,60170.417724609375,3200,1,0.9125,49865.26484680176,2133.333333333333,2,0.9125,62450.09712219238,2133.333333333333,2,0.9125,36598.6930847168,2200,2,0.95625,64519.980529785156,2200,2,0.95625,52390.99981689453,2200,2,0.95625,4239.724578857422,2200,2,0.95625,32392.89778137207,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855122304,42482.909439086914,2133.333333333333,2,0.85,60170.43371582031,3200,1,0.85,49865.26852416992,2133.333333333333,2,0.85,62450.100982666016,2133.333333333333,2,0.85,36598.697006225586,2200,2,0.85,64519.98924255371,2200,2,0.85,52391.00486755371,2200,2,0.85,4239.727111816406,2200,2,0.85,32398.938354492188,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855123304,42482.9118347168,2175,2,0.88125,60170.44058227539,4350,0,0.88125,49865.270935058594,2175,2,0.88125,62450.10316467285,2175,2,0.88125,36598.69909667969,2200,2,0.88125,64519.991470336914,2200,2,0.88125,52391.006896972656,2200,2,0.88125,4239.731643676758,2200,2,0.88125,32404.94467163086,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
