Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946899030,33100.69206237793,2133.333333333333,2,0.8875,34957.73336791992,3200,1,0.8875,11777.997344970703,2133.333333333333,2,0.8875,30700.862747192383,2133.333333333333,2,0.8875,19461.920211791992,2200,2,0.8875,38408.95332336426,2200,2,0.8875,21158.710830688477,2200,2,0.9625,50958.92948913574,2200,2,0.9625,2018.3880462646484,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946900031,33100.69496154785,2200,2,0.84375,34957.742614746094,2200,2,0.84375,11778.000244140625,2200,2,0.84375,30700.865600585938,2200,2,0.84375,19461.92237854004,2200,2,0.84375,38408.95542907715,2200,2,0.84375,21158.713455200195,2200,2,0.85,50958.931640625,2200,2,0.85,2024.4815826416016,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946901031,33100.696868896484,2133.333333333333,2,0.9125,34957.75148010254,3200,1,0.9125,11778.002578735352,2133.333333333333,2,0.9125,30700.868362426758,2133.333333333333,2,0.9625,19461.925842285156,2200,2,0.9625,38408.95703125,2200,2,0.9625,21158.71551513672,2200,2,0.9625,50958.93327331543,2200,2,0.9625,2030.5562591552734,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946902032,33100.70812988281,2175,2,0.88125,34957.759765625,4350,0,0.88125,11778.005401611328,2175,2,0.88125,30700.872146606445,2175,2,0.88125,19461.93229675293,2200,2,0.88125,38408.963302612305,2200,2,1.475,21158.72105407715,2200,2,1.475,50958.93551635742,2200,2,1.475,2036.6986999511719,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946903032,33100.72172546387,2000,2,1.5250000000000001,34957.76225280762,3000,2,1.5250000000000001,11778.00765991211,2000,2,1.5250000000000001,30700.873931884766,2000,2,1.5250000000000001,19461.934783935547,2200,2,1.5250000000000001,38408.96534729004,2200,2,1.5250000000000001,21158.72381591797,2200,2,1.5250000000000001,50958.93859863281,2200,2,1.5250000000000001,2042.794448852539,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946904033,33100.7265625,2200,2,0.8125,34957.770111083984,2200,2,0.8125,11778.011840820313,2200,2,0.85,30700.878479003906,2200,2,0.85,19461.9384765625,2200,2,0.85,38408.96862792969,2200,2,0.85,21158.727416992188,2200,2,0.85,50958.94129943848,2200,2,0.85,2048.8834838867188,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946905033,33100.72799682617,2200,2,0.84375,34957.77574157715,2200,2,0.84375,11778.014373779297,2200,2,0.84375,30700.88020324707,2200,2,0.84375,19461.9415435791,2200,2,0.84375,38408.97003173828,2200,2,0.89375,21158.72930908203,2200,2,0.89375,50958.94259643555,2200,2,0.89375,2054.955841064453,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946906034,33100.7301940918,2200,2,0.85,34957.782623291016,2200,2,0.85,11778.017044067383,2200,2,0.85,30700.88348388672,2200,2,0.85,19461.94561767578,2200,2,0.85,38408.97383117676,2200,2,0.85,21158.73274230957,2200,2,0.85,50958.94470214844,2200,2,0.85,2061.0457458496094,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946907034,33100.731536865234,2133.333333333333,2,0.91875,34957.78823852539,3200,1,0.91875,11778.01889038086,2133.333333333333,2,0.91875,30700.88656616211,2133.333333333333,2,0.91875,19461.947235107422,2200,2,0.91875,38408.975173950195,2200,2,0.91875,21158.734161376953,2200,2,0.91875,50958.94595336914,2200,2,0.91875,2067.1080780029297,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946908035,33100.73532104492,2200,2,0.85,34957.80529785156,2200,2,0.85,11778.023620605469,2200,2,0.85,30700.890213012695,2200,2,0.85,19461.95066833496,2200,2,0.85,38408.9814453125,2200,2,0.85,21158.740020751953,2200,2,0.85,50958.9494934082,2200,2,0.85,2073.289764404297,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946909035,33100.7366027832,2133.333333333333,2,0.88125,34957.810317993164,3200,1,0.88125,11778.025268554688,2133.333333333333,2,0.88125,30700.89143371582,2133.333333333333,2,0.88125,19461.951934814453,2200,2,0.88125,38408.982421875,2200,2,0.88125,21158.741256713867,2200,2,0.88125,50958.950439453125,2200,2,0.88125,2079.31201171875,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946910036,33100.738830566406,2200,2,0.84375,34957.818771362305,2200,2,0.84375,11778.027969360352,2200,2,0.84375,30700.89422607422,2200,2,0.84375,19461.95477294922,2200,2,0.84375,38408.9873046875,2200,2,0.84375,21158.748092651367,2200,2,0.84375,50958.952392578125,2200,2,0.85625,2085.4313354492188,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946911036,33100.740493774414,2133.333333333333,2,0.88125,34957.82272338867,3200,1,0.88125,11778.03059387207,2133.333333333333,2,0.88125,30700.895904541016,2133.333333333333,2,0.88125,19461.956954956055,2200,2,0.88125,38408.988708496094,2200,2,0.88125,21158.749710083008,2200,2,0.88125,50958.95399475098,2200,2,0.9625,2091.439727783203,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946912037,33100.74349975586,2200,2,0.84375,34957.832092285156,2200,2,0.84375,11778.034271240234,2200,2,0.84375,30700.899459838867,2200,2,0.84375,19461.96061706543,2200,2,0.84375,38408.99166870117,2200,2,0.84375,21158.75375366211,2200,2,0.84375,50958.956634521484,2200,2,0.85,2097.548309326172,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946913037,33100.7451171875,2133.333333333333,2,0.90625,34957.837646484375,3200,1,0.90625,11778.036758422852,2133.333333333333,2,0.90625,30700.9034576416,2133.333333333333,2,0.90625,19461.96226501465,2200,2,0.90625,38408.99301147461,2200,2,0.9625,21158.75521850586,2200,2,0.9625,50958.957946777344,2200,2,0.9625,2103.586471557617,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946914038,33100.747161865234,2175,2,0.88125,34957.847732543945,4350,0,0.88125,11778.040481567383,2175,2,0.88125,30700.907196044922,2175,2,0.88125,19461.966857910156,2200,2,0.88125,38408.99967956543,2200,2,0.88125,21158.76171875,2200,2,0.88125,50958.959899902344,2200,2,0.88125,2109.646942138672,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946915038,33100.74963378906,2200,2,0.84375,34957.86561584473,2200,2,0.84375,11778.044082641602,2200,2,0.84375,30700.90934753418,2200,2,0.84375,19461.96907043457,2200,2,0.84375,38409.001693725586,2200,2,0.84375,21158.763748168945,2200,2,0.84375,50958.96160888672,2200,2,0.85625,2115.722442626953,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946916039,33100.75184631348,2133.333333333333,2,0.88125,34957.87223815918,3200,1,0.88125,11778.046859741211,2133.333333333333,2,0.88125,30700.912567138672,2133.333333333333,2,0.88125,19461.971633911133,2200,2,0.88125,38409.004470825195,2200,2,0.88125,21158.766876220703,2200,2,0.88125,50958.9637298584,2200,2,0.95625,2121.8178100585938,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882159616,277348352
1000,1744946917039,33100.75358581543,2200,2,0.84375,34957.88136291504,2200,2,0.84375,11778.049087524414,2200,2,0.84375,30700.915283203125,2200,2,0.84375,19461.973358154297,2200,2,0.84375,38409.005859375,2200,2,0.88125,21158.768585205078,2200,2,0.88125,50958.9651184082,2200,2,0.88125,2127.858413696289,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882159616,277348352
1,1744946918040,33100.75581359863,2200,2,0.84375,34957.89067077637,2200,2,0.84375,11778.051559448242,2200,2,0.84375,30700.920486450195,2200,2,0.84375,19461.976623535156,2200,2,0.84375,38409.00923156738,2200,2,0.84375,21158.771881103516,2200,2,0.84375,50958.967056274414,2200,2,0.84375,2133.9749298095703,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882159616,277348352
