Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916835725,34306.87969970703,2133.333333333333,2,0.88125,62810.33184814453,3200,1,0.88125,44645.29243469238,2133.333333333333,2,0.88125,59151.08219909668,2000,2,0.9625,23687.932891845703,2200,2,0.9625,65332.796127319336,2200,2,0.9625,47979.87478637695,2200,2,0.9625,10400.927230834961,2200,2,0.9625,16704.95327758789,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907874304,260046848
1000,1744916836726,34306.88200378418,2000,2,0.95625,62810.33544921875,3000,2,0.95625,44645.29545593262,2000,2,0.95625,59151.084564208984,2000,2,0.95625,23687.935653686523,2200,2,0.95625,65332.79862976074,2200,2,0.95625,47979.88397216797,2200,2,0.93125,10400.929580688477,2200,2,0.93125,16711.05958557129,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907874304,260046848
1000,1744916837726,34306.888595581055,2133.333333333333,2,0.88125,62810.33905029297,3200,1,0.88125,44645.297271728516,2133.333333333333,2,0.9625,59151.08622741699,2133.333333333333,2,0.9625,23687.93765258789,2200,2,0.9625,65332.80018615723,2200,2,0.9625,47979.887130737305,2200,2,0.9625,10400.930862426758,2200,2,0.9625,16717.140365600586,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907816960,260046848
999,1744916838727,34306.89125061035,2133.333333333333,2,0.95625,62810.34655761719,3200,1,0.95625,44645.29949951172,2133.333333333333,2,0.95625,59151.08946228027,2133.333333333333,2,0.95625,23687.93992614746,2200,2,0.95625,65332.8028717041,2200,2,0.95625,47979.891845703125,2200,2,0.95625,10400.934524536133,2200,2,0.95625,16723.257278442383,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906874880,260046848
1000,1744916839727,34306.899978637695,2175,2,0.9125,62810.35331726074,4350,0,0.9125,44645.30235290527,2175,2,0.9125,59151.09231567383,2175,2,0.9125,23687.942764282227,2200,2,0.9125,65332.80567932129,2200,2,0.9125,47979.895111083984,2200,2,0.9125,10400.93864440918,2200,2,0.9125,16729.364715576172,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906051584,260046848
1000,1744916840727,34306.90272521973,2133.333333333333,2,0.9125,62810.37252807617,3200,1,0.9125,44645.306869506836,2133.333333333333,2,0.95625,59151.096099853516,2133.333333333333,2,0.95625,23687.946258544922,2200,2,0.95625,65332.80903625488,2200,2,0.95625,47979.89863586426,2200,2,0.95625,10400.941177368164,2200,2,0.95625,16735.477584838867,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906051584,260046848
1000,1744916841728,34306.904205322266,2175,2,0.88125,62810.3780670166,4350,0,0.88125,44645.31010437012,2175,2,0.88125,59151.097900390625,2175,2,0.88125,23687.948120117188,2200,2,0.88125,65332.81059265137,2200,2,0.88125,47979.900482177734,2200,2,0.88125,10400.942840576172,2200,2,0.88125,16741.55191040039,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,260046848
1000,1744916842728,34306.908752441406,2175,2,0.9125,62810.40321350098,4350,0,0.9125,44645.31394958496,2175,2,1.4625000000000001,59151.10153198242,2175,2,1.4625000000000001,23687.952377319336,2200,2,1.4625000000000001,65332.81707763672,2200,2,1.4625000000000001,47979.91003417969,2200,2,1.4625000000000001,10400.94985961914,2200,2,1.4625000000000001,16747.71563720703,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,260046848
1000,1744916843729,34306.91160583496,2175,2,0.8875,62810.41796875,4350,0,0.8875,44645.318359375,2175,2,0.8875,59151.10517883301,2175,2,0.8875,23687.955795288086,2200,2,0.8875,65332.82009887695,2200,2,0.8875,47979.91371154785,2200,2,0.8875,10400.95263671875,2200,2,0.8875,16753.868225097656,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904699904,260046848
1000,1744916844729,34306.9143371582,2133.333333333333,2,0.9125,62810.434509277344,3200,1,0.9125,44645.321060180664,2133.333333333333,2,0.9125,59151.10739135742,2133.333333333333,2,0.9125,23687.958740234375,2200,2,0.9125,65332.82276916504,2200,2,0.9125,47979.91731262207,2200,2,0.9125,10400.954574584961,2200,2,0.9125,16759.965759277344,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904613888,260046848
1000,1744916845730,34306.915954589844,2133.333333333333,2,0.9125,62810.44119262695,3200,1,0.9125,44645.32279968262,2133.333333333333,2,0.9125,59151.109146118164,2133.333333333333,2,0.9125,23687.96092224121,2200,2,0.9625,65332.82421875,2200,2,0.9625,47979.920501708984,2200,2,0.9625,10400.956268310547,2200,2,0.9625,16766.015869140625,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904613888,260046848
1000,1744916846730,34306.91784667969,2175,2,0.88125,62810.4503326416,4350,0,0.88125,44645.325119018555,2175,2,0.88125,59151.11264038086,2175,2,0.88125,23687.963150024414,2200,2,0.88125,65332.82749938965,2200,2,0.88125,47979.9235534668,2200,2,0.88125,10400.96076965332,2200,2,0.88125,16772.108947753906,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916847731,34306.92152404785,2133.333333333333,2,0.91875,62810.4695892334,3200,1,0.91875,44645.33624267578,2133.333333333333,2,0.9625,59151.11572265625,2133.333333333333,2,0.9625,23687.96617126465,2200,2,0.9625,65332.83029174805,2200,2,0.9625,47979.926528930664,2200,2,0.9625,10400.963562011719,2200,2,0.9625,16778.27281188965,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916848731,34306.92318725586,2133.333333333333,2,0.88125,62810.47595214844,3200,1,0.88125,44645.33871459961,2133.333333333333,2,0.88125,59151.11779785156,2133.333333333333,2,0.88125,23687.968200683594,2200,2,0.88125,65332.83203125,2200,2,0.88125,47979.9288482666,2200,2,0.88125,10400.965103149414,2200,2,0.9625,16784.328018188477,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916849732,34306.925231933594,2175,2,0.9125,62810.48373413086,4350,0,0.9125,44645.34103393555,2175,2,0.9125,59151.123306274414,2175,2,0.9125,23687.970901489258,2200,2,0.9125,65332.83493041992,2200,2,0.9125,47979.934967041016,2200,2,0.9125,10400.966751098633,2200,2,0.9125,16790.420211791992,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916850732,34306.92778015137,2175,2,0.89375,62810.50288391113,4350,0,0.89375,44645.343994140625,2175,2,0.89375,59151.12609863281,2175,2,0.89375,23687.97412109375,2200,2,0.89375,65332.83950805664,2200,2,0.89375,47979.9402923584,2200,2,0.89375,10400.973159790039,2200,2,0.89375,16796.539459228516,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916851732,34306.93151855469,2133.333333333333,2,0.9125,62810.52333068848,3200,1,0.9125,44645.34735107422,2133.333333333333,2,0.9125,59151.128814697266,2133.333333333333,2,0.9125,23687.976684570313,2200,2,0.9125,65332.84190368652,2200,2,0.9125,47979.942779541016,2200,2,0.9125,10400.975524902344,2200,2,0.9125,16802.629608154297,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916852733,34306.933334350586,2175,2,0.9125,62810.52993774414,4350,0,0.9125,44645.351318359375,2175,2,0.9125,59151.13096618652,2175,2,0.9125,23687.97883605957,2200,2,0.9125,65332.84379577637,2200,2,1.48125,47979.94494628906,2200,2,1.48125,10400.977249145508,2200,2,1.48125,16808.6904296875,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904425472,260046848
1000,1744916853733,34306.93733215332,2133.333333333333,2,0.88125,62810.54846191406,3200,1,0.88125,44645.35694885254,2133.333333333333,2,0.88125,59151.133361816406,2133.333333333333,2,0.88125,23687.9815826416,2200,2,0.88125,65332.846740722656,2200,2,0.88125,47979.94729614258,2200,2,0.88125,10400.979507446289,2200,2,0.88125,16814.784072875977,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916854734,34306.94047546387,2175,2,0.9125,62810.5636138916,4350,0,0.9125,44645.35998535156,2175,2,1.50625,59151.1378326416,2175,2,1.50625,23687.98504638672,2200,2,1.50625,65332.85322570801,2200,2,1.50625,47979.95309448242,2200,2,1.50625,10400.985076904297,2200,2,1.50625,16820.909286499023,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916855734,34306.94445800781,2133.333333333333,2,0.88125,62810.577896118164,3200,1,0.88125,44645.36331176758,2133.333333333333,2,0.88125,59151.14097595215,2133.333333333333,2,0.88125,23687.9884185791,2200,2,0.88125,65332.85746765137,2200,2,0.88125,47979.956298828125,2200,2,0.88125,10400.988388061523,2200,2,0.9625,16827.05810546875,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916856735,34306.94612121582,2133.333333333333,2,0.95625,62810.58695983887,3200,1,0.95625,44645.36572265625,2133.333333333333,2,0.95625,59151.14286804199,2133.333333333333,2,0.95625,23687.990188598633,2200,2,0.95625,65332.859146118164,2200,2,0.95625,47979.959533691406,2200,2,0.95625,10400.989685058594,2200,2,0.95625,16833.0870513916,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916857735,34306.947525024414,2133.333333333333,2,0.9,62810.59257507324,3200,1,0.9,44645.36708068848,2133.333333333333,2,0.9,59151.14569091797,2133.333333333333,2,0.9,23687.99186706543,2200,2,0.9,65332.86082458496,2200,2,0.9625,47979.964447021484,2200,2,0.9625,10400.990783691406,2200,2,0.9625,16839.164642333984,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916858736,34306.94956970215,2000,2,0.3812500000000001,62810.60224914551,3000,2,0.3812500000000001,44645.370346069336,2175,2,0.9125,59151.14808654785,2175,2,0.9125,23687.99464416504,2200,2,0.9125,65332.864318847656,2200,2,0.9125,47979.968322753906,2200,2,0.9125,10400.996475219727,2200,2,0.9125,16845.221145629883,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916859736,34306.95486450195,2175,2,0.9125,62810.62889099121,4350,0,0.9125,44645.37954711914,2175,2,0.9125,59151.15321350098,2175,2,0.9125,23687.99919128418,2200,2,0.9125,65332.868713378906,2200,2,0.9125,47979.97441101074,2200,2,1.51875,10401.00032043457,2200,2,1.51875,16851.40867614746,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916860737,34306.958419799805,2175,2,0.88125,62810.64375305176,4350,0,0.88125,44645.38340759277,2175,2,0.88125,59151.15783691406,2175,2,0.88125,23688.003051757813,2200,2,0.88125,65332.87271118164,2200,2,0.88125,47979.98048400879,2200,2,0.88125,10401.004043579102,2200,2,0.88125,16857.56019592285,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916861737,34306.9620513916,2175,2,1.4937500000000001,62810.66647338867,4350,0,1.4937500000000001,44645.38592529297,2175,2,1.4937500000000001,59151.160720825195,2175,2,1.4937500000000001,23688.00682067871,2200,2,1.4937500000000001,65332.87478637695,2200,2,1.4937500000000001,47979.98567199707,2200,2,1.4937500000000001,10401.005920410156,2200,2,1.4937500000000001,16863.615600585938,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916862738,34306.966232299805,2175,2,0.88125,62810.684143066406,4350,0,0.88125,44645.39064025879,2175,2,0.88125,59151.1682434082,2175,2,0.88125,23688.012145996094,2200,2,0.88125,65332.88302612305,2200,2,0.88125,47979.99443054199,2200,2,0.88125,10401.013626098633,2200,2,0.88125,16869.801315307617,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916863738,34306.969467163086,2175,2,0.9125,62810.704040527344,4350,0,0.9125,44645.39546203613,2175,2,0.9125,59151.170989990234,2175,2,0.9125,23688.015670776367,2200,2,0.9125,65332.885971069336,2200,2,0.9125,47979.99725341797,2200,2,0.9125,10401.016159057617,2200,2,0.9125,16875.881378173828,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916864739,34306.97267150879,2133.333333333333,2,0.9125,62810.727310180664,3200,1,0.9125,44645.399490356445,2133.333333333333,2,0.9125,59151.175048828125,2133.333333333333,2,0.9125,23688.019653320313,2200,2,0.95625,65332.88983154297,2200,2,0.95625,47980.002532958984,2200,2,0.95625,10401.01904296875,2200,2,0.95625,16881.955993652344,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916865739,34306.97422790527,2133.333333333333,2,0.88125,62810.7331237793,3200,1,0.88125,44645.40287780762,2133.333333333333,2,0.88125,59151.17820739746,2133.333333333333,2,0.88125,23688.021942138672,2200,2,0.88125,65332.89358520508,2200,2,0.88125,47980.00590515137,2200,2,0.88125,10401.020721435547,2200,2,0.88125,16888.053115844727,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916866740,34306.97593688965,2133.333333333333,2,0.9125,62810.74298095703,3200,1,0.9125,44645.405517578125,2133.333333333333,2,0.9625,59151.18000793457,2133.333333333333,2,0.9625,23688.023956298828,2200,2,0.9625,65332.896224975586,2200,2,0.9625,47980.00914001465,2200,2,0.9625,10401.022384643555,2200,2,0.9625,16894.10675048828,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916867740,34306.97782897949,2133.333333333333,2,0.88125,62810.7492980957,3200,1,0.88125,44645.4073638916,2133.333333333333,2,0.88125,59151.18182373047,2133.333333333333,2,0.88125,23688.025665283203,2200,2,0.88125,65332.89791870117,2200,2,0.88125,47980.01110839844,2200,2,0.88125,10401.023941040039,2200,2,0.95625,16900.175704956055,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916868740,34306.97996520996,2133.333333333333,2,0.9625,62810.759536743164,3200,1,0.9625,44645.41049194336,2133.333333333333,2,0.9625,59151.18423461914,2133.333333333333,2,0.9625,23688.0281829834,2200,2,0.9625,65332.900131225586,2200,2,0.9625,47980.01499938965,2200,2,0.9625,10401.025817871094,2200,2,0.9625,16906.22984313965,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916869741,34306.9813079834,2175,2,0.90625,62810.76512145996,4350,0,0.90625,44645.41226196289,2175,2,0.90625,59151.18591308594,2175,2,0.90625,23688.030181884766,2200,2,0.90625,65332.903228759766,2200,2,0.90625,47980.018142700195,2200,2,0.90625,10401.027114868164,2200,2,1.48125,16912.310012817383,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
