Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938464103,15957.772323608398,2133.333333333333,2,0.88125,25691.7266998291,3200,1,0.88125,4066.523712158203,2000,2,0.9625,21259.920028686523,2000,2,0.9625,1569.9064331054688,2200,2,0.9625,27619.883880615234,2200,2,0.9625,11357.584533691406,2200,2,0.9625,38538.252182006836,2200,2,0.9625,23539.20523071289,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881930240,274726912
1000,1744938465103,15957.774200439453,2200,2,0.8375,25691.729202270508,2200,2,0.8375,4066.5259399414063,2200,2,0.8375,21259.921951293945,2200,2,0.8375,1569.9080657958984,2200,2,0.8875,27619.89125061035,2200,2,0.8875,11357.586059570313,2200,2,0.8875,38538.25373840332,2200,2,0.8875,23545.28205871582,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881930240,274726912
1000,1744938466104,15957.777374267578,2200,2,0.8375,25691.73356628418,2200,2,0.8375,4066.5308227539063,2200,2,0.8375,21259.924743652344,2200,2,0.8375,1569.9114990234375,2200,2,0.8375,27619.898803710938,2200,2,0.8375,11357.589248657227,2200,2,0.8375,38538.25843811035,2200,2,0.8375,23551.43324279785,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881930240,274726912
1000,1744938467104,15957.77978515625,2133.333333333333,2,0.88125,25691.737884521484,3200,1,0.88125,4066.5335845947266,2133.333333333333,2,0.88125,21259.927520751953,2000,2,0.88125,1569.9151916503906,2200,2,0.9625,27619.906860351563,2200,2,0.9625,11357.59146118164,2200,2,0.9625,38538.26237487793,2200,2,0.9625,23557.57357788086,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881930240,274726912
1000,1744938468105,15957.790161132813,2200,2,0.8375,25691.74186706543,2200,2,0.8375,4066.5377349853516,2200,2,0.8375,21259.931594848633,2200,2,0.8375,1569.919921875,2200,2,0.8375,27619.91683959961,2200,2,0.8375,11357.595138549805,2200,2,0.8375,38538.265060424805,2200,2,0.85,23563.744750976563,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938469105,15957.79150390625,2133.333333333333,2,0.88125,25691.743545532227,3000,2,0.9625,4066.5396270751953,2000,2,0.9625,21259.933532714844,2000,2,0.9625,1569.9210815429688,2200,2,0.9625,27619.92057800293,2200,2,0.9625,11357.596084594727,2200,2,0.9625,38538.266372680664,2200,2,0.9625,23569.770431518555,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938470106,15957.793838500977,2200,2,0.8375,25691.748443603516,2200,2,0.8375,4066.54736328125,2200,2,0.8375,21259.93635559082,2200,2,0.8375,1569.9238891601563,2200,2,0.8875,27619.929626464844,2200,2,0.8875,11357.600341796875,2200,2,0.8875,38538.26892089844,2200,2,0.8875,23575.899520874023,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938471106,15957.795166015625,2000,2,0.95625,25691.751861572266,3000,2,0.95625,4066.5489196777344,2000,2,0.95625,21259.937728881836,2000,2,0.95625,1569.9248504638672,2200,2,0.95625,27619.933670043945,2200,2,0.95625,11357.601470947266,2200,2,0.95625,38538.270248413086,2200,2,0.95625,23581.949188232422,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938472107,15957.798400878906,2200,2,0.8125,25691.757080078125,2200,2,0.8125,4066.5521545410156,2200,2,0.8125,21259.940704345703,2200,2,0.8125,1569.9301452636719,2200,2,0.8375,27619.941604614258,2200,2,0.8375,11357.604141235352,2200,2,0.8375,38538.2731628418,2200,2,0.8375,23588.09162902832,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938473107,15957.800033569336,2200,2,0.85,25691.759048461914,2200,2,0.85,4066.553726196289,2200,2,0.85,21259.943878173828,2200,2,0.85,1569.9339599609375,2200,2,0.85,27619.94805908203,2200,2,0.85,11357.607223510742,2200,2,0.85,38538.27503967285,2200,2,0.85,23594.182556152344,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938474107,15957.802627563477,2200,2,0.8125,25691.762649536133,2200,2,0.8375,4066.5580139160156,2200,2,0.8375,21259.94581604004,2200,2,0.8375,1569.9363403320313,2200,2,0.8375,27619.954818725586,2200,2,0.8375,11357.609237670898,2200,2,0.8375,38538.27684020996,2200,2,0.8375,23600.309020996094,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938475108,15957.804183959961,2000,2,0.95625,25691.76625061035,3000,2,0.95625,4066.5596771240234,2000,2,0.95625,21259.947784423828,2000,2,0.95625,1569.9391326904297,2200,2,0.95625,27619.9609375,2200,2,0.95,11357.61100769043,2200,2,0.95,38538.27862548828,2200,2,0.95,23606.37191772461,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,274726912
1000,1744938476108,15957.807144165039,2200,2,0.85,25691.76934814453,2200,2,0.85,4066.5626220703125,2200,2,0.85,21259.950790405273,2200,2,0.85,1569.9415283203125,2200,2,0.85,27619.967697143555,2200,2,0.85,11357.613327026367,2200,2,0.85,38538.2805480957,2200,2,0.85,23612.459732055664,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938477109,15957.808792114258,2133.333333333333,2,0.88125,25691.771530151367,3200,1,0.88125,4066.564498901367,2133.333333333333,2,0.88125,21259.95278930664,2133.333333333333,2,0.88125,1569.9429779052734,2200,2,0.9625,27619.973678588867,2200,2,0.9625,11357.614685058594,2200,2,0.9625,38538.28207397461,2200,2,0.9625,23618.515518188477,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938478109,15957.811431884766,2200,2,0.8375,25691.777297973633,2200,2,0.8375,4066.573471069336,2200,2,0.8375,21259.956008911133,2200,2,0.8375,1569.9517974853516,2200,2,0.8375,27619.98390197754,2200,2,0.8375,11357.61930847168,2200,2,0.8375,38538.28559875488,2200,2,0.8375,23624.71714782715,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938479110,15957.812866210938,2133.333333333333,2,0.88125,25691.77912902832,3000,2,0.9625,4066.5751953125,2000,2,0.9625,21259.9578704834,2000,2,0.9625,1569.9530639648438,2200,2,0.9625,27619.987747192383,2200,2,0.9625,11357.620544433594,2200,2,0.9625,38538.28712463379,2200,2,0.9625,23630.755249023438,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938480110,15957.815643310547,2200,2,0.85,25691.782501220703,2200,2,0.85,4066.579345703125,2200,2,0.85,21259.96157836914,2200,2,0.85,1569.9564971923828,2200,2,0.89375,27619.995010375977,2200,2,0.89375,11357.623672485352,2200,2,0.89375,38538.28904724121,2200,2,0.89375,23636.89649963379,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938481111,15957.823348999023,2000,2,0.9625,25691.785369873047,3000,2,0.9625,4066.5848999023438,2000,2,0.9625,21259.965393066406,2000,2,0.9625,1569.9578399658203,2200,2,0.9625,27619.99949645996,2200,2,0.9625,11357.625,2200,2,0.9625,38538.29048156738,2200,2,0.9625,23642.923873901367,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938482111,15957.825469970703,2200,2,0.8125,25691.78907775879,2200,2,0.8125,4066.588668823242,2200,2,0.8125,21259.96745300293,2200,2,0.85,1569.9597930908203,2200,2,0.85,27620.008041381836,2200,2,0.85,11357.627197265625,2200,2,0.85,38538.292236328125,2200,2,0.85,23649.025451660156,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938483112,15957.827117919922,2200,2,0.85,25691.792068481445,2200,2,0.85,4066.590621948242,2200,2,0.85,21259.96905517578,2200,2,0.85,1569.963119506836,2200,2,0.85,27620.013061523438,2200,2,0.85,11357.628540039063,2200,2,0.85,38538.2936706543,2200,2,0.85,23655.077407836914,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880218112,274726912
1000,1744938484112,15957.830368041992,2200,2,0.8125,25691.797302246094,2200,2,0.85,4066.594497680664,2200,2,0.85,21259.972366333008,2200,2,0.85,1569.9681396484375,2200,2,0.85,27620.020141601563,2200,2,0.85,11357.63117980957,2200,2,0.85,38538.29621887207,2200,2,0.85,23661.20570373535,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879489024,274726912
1000,1744938485113,15957.832336425781,2000,2,0.9625,25691.79933166504,3000,2,0.9625,4066.596435546875,2000,2,0.9625,21259.974334716797,2000,2,0.9625,1569.9702758789063,2200,2,0.93125,27620.026153564453,2200,2,0.93125,11357.633041381836,2200,2,0.93125,38538.29786682129,2200,2,0.93125,23667.266510009766,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879489024,274726912
1000,1744938486113,15957.839538574219,2200,2,0.85,25691.805068969727,2200,2,0.85,4066.6014099121094,2200,2,0.85,21259.976852416992,2200,2,0.85,1569.9729309082031,2200,2,0.85,27620.029556274414,2200,2,0.85,11357.635864257813,2200,2,0.85,38538.301345825195,2200,2,0.85,23673.410675048828,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878923776,274726912
1000,1744938487114,15957.843826293945,2133.333333333333,2,0.9125,25691.807083129883,3200,1,0.9125,4066.6033325195313,2133.333333333333,2,0.9125,21259.978439331055,2133.333333333333,2,0.9125,1569.9744262695313,2200,2,0.9625,27620.031005859375,2200,2,0.9625,11357.63754272461,2200,2,0.9625,38538.30319213867,2200,2,0.9625,23679.432678222656,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878923776,274726912
1000,1744938488114,15957.848510742188,2200,2,0.85,25691.814208984375,2200,2,0.85,4066.6065063476563,2200,2,0.85,21259.981033325195,2200,2,0.85,1569.9770812988281,2200,2,0.85,27620.033477783203,2200,2,0.85,11357.639831542969,2200,2,0.85,38538.30531311035,2200,2,0.85,23685.51890563965,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878923776,274726912
1000,1744938489115,15957.850006103516,2133.333333333333,2,0.88125,25691.819381713867,3200,1,0.88125,4066.6083374023438,2133.333333333333,2,0.88125,21259.983200073242,2133.333333333333,2,0.88125,1569.9803314208984,2200,2,0.88125,27620.034912109375,2200,2,0.88125,11357.641036987305,2200,2,0.88125,38538.30667114258,2200,2,0.88125,23691.548095703125,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878923776,274726912
1000,1744938490115,15957.852905273438,2200,2,0.85,25691.82861328125,2200,2,0.85,4066.612274169922,2200,2,0.85,21259.985748291016,2200,2,0.85,1569.9865417480469,2200,2,0.85,27620.038131713867,2200,2,0.85,11357.643783569336,2200,2,0.85,38538.30857849121,2200,2,0.8625,23697.654205322266,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,878923776,274726912
1000,1744938491116,15957.854187011719,2133.333333333333,2,0.88125,25691.833694458008,3200,1,0.88125,4066.6136932373047,2133.333333333333,2,0.88125,21259.987365722656,2133.333333333333,2,0.88125,1569.9877624511719,2200,2,0.88125,27620.03938293457,2200,2,0.88125,11357.645050048828,2200,2,0.88125,38538.30993652344,2200,2,0.88125,23703.65968322754,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878923776,274726912
1000,1744938492116,15957.856948852539,2200,2,0.84375,25691.842971801758,2200,2,0.84375,4066.6167602539063,2200,2,0.84375,21259.99008178711,2200,2,0.84375,1569.9905242919922,2200,2,0.84375,27620.041259765625,2200,2,0.8875,11357.64697265625,2200,2,0.8875,38538.31173706055,2200,2,0.8875,23709.714294433594,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,274726912
1000,1744938493116,15957.85823059082,2133.333333333333,2,0.89375,25691.847763061523,3200,1,0.89375,4066.620880126953,2133.333333333333,2,0.89375,21259.99183654785,2133.333333333333,2,0.89375,1569.9917449951172,2200,2,0.89375,27620.04264831543,2200,2,0.89375,11357.648178100586,2200,2,0.95625,38538.31311035156,2200,2,0.95625,23715.753540039063,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,274726912
1000,1744938494117,15957.860290527344,2200,2,0.84375,25691.856643676758,2200,2,0.84375,4066.626495361328,2200,2,0.84375,21259.994522094727,2200,2,0.84375,1569.9948425292969,2200,2,0.84375,27620.04655456543,2200,2,0.8625,11357.65185546875,2200,2,0.8625,38538.31494140625,2200,2,0.8625,23721.833892822266,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,274726912
1000,1744938495117,15957.862518310547,2133.333333333333,2,0.9125,25691.86570739746,3200,1,0.9125,4066.6292724609375,2133.333333333333,2,0.9125,21259.99688720703,2133.333333333333,2,0.9125,1570.0002899169922,2200,2,0.9625,27620.048904418945,2200,2,0.9625,11357.654205322266,2200,2,0.9625,38538.31820678711,2200,2,0.9625,23727.908401489258,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,274726912
1000,1744938496118,15957.86506652832,2200,2,0.8125,25691.87239074707,2200,2,0.8125,4066.633316040039,2200,2,0.8125,21259.999145507813,2200,2,0.8125,1570.0037078857422,2200,2,0.85,27620.05111694336,2200,2,0.85,11357.656372070313,2200,2,0.85,38538.31997680664,2200,2,0.85,23734.00698852539,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878907392,274726912
1000,1744938497118,15957.86653137207,2200,2,0.85,25691.87953186035,2200,2,0.85,4066.6355895996094,2200,2,0.85,21260.000762939453,2200,2,0.85,1570.005111694336,2200,2,0.85,27620.052764892578,2200,2,0.85,11357.65771484375,2200,2,0.85,38538.32150268555,2200,2,0.85,23740.03709411621,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878907392,274726912
1000,1744938498119,15957.86897277832,2200,2,0.88125,25691.88539123535,2200,2,0.88125,4066.641387939453,2200,2,0.88125,21260.003036499023,2200,2,0.88125,1570.007583618164,2200,2,0.85,27620.05630493164,2200,2,0.85,11357.660583496094,2200,2,0.85,38538.32342529297,2200,2,0.85,23746.1025390625,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878907392,274726912
999,1744938499119,15957.870895385742,2133.333333333333,2,0.95625,25691.892944335938,3200,1,0.95625,4066.643325805664,2133.333333333333,2,0.95625,21260.005172729492,2133.333333333333,2,0.95625,1570.009017944336,2200,2,0.95625,27620.057861328125,2200,2,0.95625,11357.662155151367,2200,2,0.95625,38538.325103759766,2200,2,0.95625,23752.122344970703,2166,2194,2094,2088,2160,2121,2183,2061,2137,2088,2194,2178,2104,2009,1998,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878907392,274726912
