Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071158159,21787.593353271484,2200,2,0.85,39177.78689575195,2200,2,0.85,18211.512008666992,2200,2,0.85,40984.023529052734,2200,2,0.85,62029.87712097168,2200,2,0.85,46703.27307128906,2200,2,0.875,25869.919525146484,2200,2,0.875,4703.253875732422,2200,2,0.875,46759.09809875488,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071159159,21787.594818115234,2133.333333333333,2,0.9,39177.79197692871,3200,1,0.9,18211.51351928711,2133.333333333333,2,0.9,40984.0246887207,2133.333333333333,2,0.9,62029.878189086914,2200,2,0.9,46703.2742767334,2200,2,0.95625,25869.920776367188,2200,2,0.95625,4703.255218505859,2200,2,0.95625,46764.98796081543,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071160160,21787.596786499023,2200,2,0.8125,39177.80073547363,2200,2,0.8125,18211.515884399414,2200,2,0.8125,40984.026779174805,2200,2,0.8125,62029.88050842285,2200,2,0.85,46703.27641296387,2200,2,0.85,25869.923263549805,2200,2,0.85,4703.2572021484375,2200,2,0.85,46770.932693481445,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071161160,21787.60385131836,2200,2,0.84375,39177.80839538574,2200,2,0.84375,18211.51756286621,2200,2,0.84375,40984.02847290039,2200,2,0.84375,62029.88198852539,2200,2,0.84375,46703.27830505371,2200,2,0.84375,25869.9248046875,2200,2,0.84375,4703.258605957031,2200,2,0.85625,46776.82939147949,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071162161,21787.605499267578,2200,2,0.8125,39177.819732666016,2200,2,0.8125,18211.51937866211,2200,2,0.85,40984.02996826172,2200,2,0.85,62029.88377380371,2200,2,0.85,46703.28025817871,2200,2,0.85,25869.927337646484,2200,2,0.85,4703.26106262207,2200,2,0.85,46782.73042297363,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071163161,21787.6072845459,2133.333333333333,2,0.95625,39177.826171875,3200,1,0.95625,18211.520736694336,2133.333333333333,2,0.95625,40984.03155517578,2133.333333333333,2,0.95625,62029.88635253906,2200,2,0.95625,46703.282974243164,2200,2,0.95625,25869.929077148438,2200,2,0.95625,4703.262481689453,2200,2,0.95625,46788.6549987793,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071164162,21787.60954284668,2133.333333333333,2,0.9125,39177.83283996582,3200,1,0.9125,18211.52308654785,2133.333333333333,2,0.9125,40984.03349304199,2133.333333333333,2,0.9125,62029.888275146484,2200,2,0.9125,46703.284927368164,2200,2,0.95625,25869.93116760254,2200,2,0.95625,4703.264389038086,2200,2,0.95625,46794.566665649414,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071165162,21787.61114501953,2133.333333333333,2,0.88125,39177.84162902832,3200,1,0.88125,18211.524536132813,2133.333333333333,2,0.88125,40984.03494262695,2133.333333333333,2,0.88125,62029.88960266113,2200,2,0.88125,46703.28657531738,2200,2,0.88125,25869.932418823242,2200,2,0.88125,4703.265655517578,2200,2,0.88125,46800.40776062012,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071166163,21787.61294555664,2200,2,0.84375,39177.85055541992,2200,2,0.84375,18211.52703857422,2200,2,0.84375,40984.03721618652,2200,2,0.84375,62029.89179992676,2200,2,0.84375,46703.2893371582,2200,2,0.84375,25869.935424804688,2200,2,0.85625,4703.268249511719,2200,2,0.85625,46806.308166503906,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071167163,21787.61570739746,2133.333333333333,2,0.88125,39177.85595703125,3200,1,0.88125,18211.52847290039,2133.333333333333,2,0.88125,40984.03840637207,2133.333333333333,2,0.88125,62029.89305114746,2200,2,0.88125,46703.2907409668,2200,2,0.88125,25869.936645507813,2200,2,0.88125,4703.269775390625,2200,2,0.9625,46812.17950439453,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071168164,21787.61799621582,2200,2,0.84375,39177.86494445801,2200,2,0.84375,18211.530807495117,2200,2,0.84375,40984.04063415527,2200,2,0.84375,62029.895263671875,2200,2,0.84375,46703.29331970215,2200,2,0.84375,25869.938995361328,2200,2,0.85,4703.2718505859375,2200,2,0.85,46818.10501098633,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071169164,21787.619522094727,2133.333333333333,2,0.9125,39177.8701171875,3200,1,0.9125,18211.532302856445,2133.333333333333,2,0.9125,40984.042251586914,2133.333333333333,2,0.9125,62029.89781188965,2200,2,0.9125,46703.29570007324,2200,2,0.9625,25869.940139770508,2200,2,0.9625,4703.272918701172,2200,2,0.9625,46823.98864746094,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071170165,21787.62091064453,2200,2,0.8125,39177.87844848633,2200,2,0.8125,18211.534133911133,2200,2,0.8125,40984.04360961914,2200,2,0.8125,62029.89929199219,2200,2,0.85,46703.297424316406,2200,2,0.85,25869.942947387695,2200,2,0.85,4703.275085449219,2200,2,0.85,46829.870681762695,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071171165,21787.622848510742,2133.333333333333,2,0.90625,39177.886795043945,3200,1,0.90625,18211.535858154297,2133.333333333333,2,0.95625,40984.04512023926,2133.333333333333,2,0.95625,62029.90083312988,2200,2,0.95625,46703.298904418945,2200,2,0.95625,25869.944702148438,2200,2,0.95625,4703.276596069336,2200,2,0.95625,46835.766845703125,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1000,1745071172166,21787.625534057617,2133.333333333333,2,0.88125,39177.89448547363,3200,1,0.88125,18211.539306640625,2133.333333333333,2,0.88125,40984.0479888916,2133.333333333333,2,0.88125,62029.90428161621,2200,2,0.88125,46703.30210876465,2200,2,0.88125,25869.94807434082,2200,2,0.88125,4703.279342651367,2200,2,0.9625,46841.72116088867,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
1,1745071173166,21787.627670288086,2200,2,0.84375,39177.90362548828,2200,2,0.84375,18211.54116821289,2200,2,0.84375,40984.04978942871,2200,2,0.84375,62029.90852355957,2200,2,0.84375,46703.30366516113,2200,2,0.8875,25869.951583862305,2200,2,0.8875,4703.28076171875,2200,2,0.8875,46847.633392333984,2200,2200,2005,2200,2200,2128,2129,3130,2091,3187,1977,2200,2200,2765,2121,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,295960576
