Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066739439,12060.409698486328,2175,2,0.90625,35579.01466369629,4350,0,0.90625,14401.49267578125,2175,2,0.90625,37327.03094482422,2175,2,0.90625,54222.28073120117,2200,2,0.90625,41678.45133972168,2200,2,0.90625,20421.06039428711,2200,2,0.90625,65138.26872253418,2200,2,0.90625,25150.139389038086,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860991488,295698432
1000,1745066740439,12060.413864135742,2000,2,1.48125,35579.02049255371,3000,2,1.48125,14401.499420166016,2000,2,1.48125,37327.035888671875,2000,2,1.48125,54222.28436279297,2200,2,1.48125,41678.4549407959,2200,2,1.48125,20421.076171875,2200,2,1.48125,65138.271560668945,2200,2,1.48125,25156.255630493164,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066741440,12060.416061401367,2175,2,0.9125,35579.0280456543,4350,0,0.9125,14401.502075195313,2175,2,0.9125,37327.03923034668,2175,2,0.9125,54222.28968811035,2200,2,0.9125,41678.45751953125,2200,2,0.9125,20421.091110229492,2200,2,0.9125,65138.27412414551,2200,2,1.51875,25162.359436035156,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066742440,12060.421310424805,2175,2,1.48125,35579.038818359375,4350,0,1.48125,14401.50717163086,2175,2,1.48125,37327.04594421387,2175,2,1.48125,54222.29609680176,2200,2,1.48125,41678.46627807617,2200,2,1.48125,20421.11326599121,2200,2,1.48125,65138.27801513672,2200,2,1.48125,25168.54168701172,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066743441,12060.426284790039,2000,2,1.48125,35579.04902648926,3000,2,1.48125,14401.513275146484,2000,2,1.48125,37327.05123901367,2000,2,1.48125,54222.30026245117,2200,2,1.48125,41678.47137451172,2200,2,1.48125,20421.128662109375,2200,2,1.48125,65138.281326293945,2200,2,1.48125,25174.731506347656,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066744441,12060.42807006836,2200,2,0.84375,35579.05317687988,2200,2,0.84375,14401.5166015625,2200,2,0.84375,37327.054916381836,2200,2,0.84375,54222.30366516113,2200,2,0.875,41678.47463989258,2200,2,0.875,20421.13850402832,2200,2,0.875,65138.283203125,2200,2,0.875,25180.813354492188,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066745442,12060.429824829102,2000,2,0.9625,35579.05603027344,3000,2,0.9625,14401.517822265625,2000,2,0.9625,37327.05625915527,2000,2,0.9625,54222.30529785156,2200,2,0.9625,41678.47563171387,2200,2,0.9625,20421.144012451172,2200,2,0.9625,65138.284118652344,2200,2,0.9625,25186.863983154297,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066746442,12060.433120727539,2200,2,0.8125,35579.06672668457,2200,2,0.8125,14401.523376464844,2200,2,0.8125,37327.059509277344,2200,2,0.84375,54222.307876586914,2200,2,0.84375,41678.47880554199,2200,2,0.84375,20421.151260375977,2200,2,0.84375,65138.287185668945,2200,2,0.84375,25192.99543762207,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066747443,12060.435455322266,2000,2,0.95625,35579.07032775879,3000,2,0.95625,14401.525329589844,2000,2,0.95625,37327.06169128418,2000,2,0.95625,54222.31024169922,2200,2,0.95625,41678.48075866699,2200,2,0.95625,20421.16094970703,2200,2,0.95625,65138.28927612305,2200,2,0.975,25199.096618652344,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,295698432
1000,1745066748443,12060.457153320313,2175,2,0.88125,35579.073486328125,4350,0,0.88125,14401.528747558594,2000,2,1.48125,37327.06521606445,2000,2,1.48125,54222.31251525879,2200,2,1.48125,41678.48358154297,2200,2,1.48125,20421.170455932617,2200,2,1.48125,65138.29106140137,2200,2,1.48125,25205.162826538086,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860958720,295698432
1000,1745066749444,12060.45932006836,2175,2,0.90625,35579.07727050781,4350,0,0.90625,14401.536834716797,2175,2,0.90625,37327.067932128906,2175,2,0.90625,54222.31854248047,2200,2,0.90625,41678.489486694336,2200,2,0.90625,20421.187408447266,2200,2,0.90625,65138.29328918457,2200,2,0.90625,25211.321350097656,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860958720,295698432
1000,1745066750444,12060.463439941406,2000,2,1.5250000000000001,35579.08184814453,3000,2,1.5250000000000001,14401.540481567383,2000,2,1.5250000000000001,37327.07345581055,2000,2,1.5250000000000001,54222.3233795166,2200,2,1.5250000000000001,41678.49626159668,2200,2,1.5250000000000001,20421.204040527344,2200,2,1.5250000000000001,65138.29588317871,2200,2,1.5250000000000001,25217.427780151367,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860958720,295698432
1000,1745066751445,12060.466247558594,2175,2,0.9125,35579.09043884277,4350,0,0.9125,14401.548095703125,2175,2,0.9125,37327.078521728516,2175,2,0.9125,54222.32751464844,2200,2,0.9125,41678.49951171875,2200,2,0.9125,20421.219284057617,2200,2,1.425,65138.3000793457,2200,2,1.425,25223.61395263672,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860958720,295698432
1000,1745066752445,12060.469863891602,2200,2,0.8375,35579.09689331055,2200,2,0.8375,14401.551895141602,2200,2,0.8375,37327.08215332031,2200,2,0.8375,54222.33219909668,2200,2,0.8375,41678.50308227539,2200,2,0.8375,20421.22883605957,2200,2,0.8375,65138.30224609375,2200,2,0.8375,25229.716995239258,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860958720,295698432
1000,1745066753445,12060.471099853516,2133.333333333333,2,0.88125,35579.10063171387,3200,1,0.88125,14401.553451538086,2133.333333333333,2,0.88125,37327.083572387695,2000,2,0.88125,54222.333984375,2200,2,0.9625,41678.50401306152,2200,2,0.9625,20421.233352661133,2200,2,0.9625,65138.30317687988,2200,2,0.9625,25235.75128173828,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860958720,295698432
1000,1745066754446,12060.474563598633,2000,2,1.50625,35579.103927612305,3000,2,1.50625,14401.557632446289,2000,2,1.50625,37327.08988952637,2000,2,1.50625,54222.33824157715,2200,2,1.50625,41678.51254272461,2200,2,1.50625,20421.248504638672,2200,2,1.50625,65138.30635070801,2200,2,1.50625,25241.870407104492,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,295698432
1000,1745066755446,12060.478393554688,2175,2,0.88125,35579.11404418945,3000,2,1.48125,14401.563232421875,2000,2,1.48125,37327.094146728516,2000,2,1.48125,54222.342514038086,2200,2,1.48125,41678.51719665527,2200,2,1.48125,20421.26530456543,2200,2,1.48125,65138.309814453125,2200,2,1.48125,25248.08348083496,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,295698432
1000,1745066756447,12060.47998046875,2175,2,0.91875,35579.11781311035,4350,0,0.91875,14401.565536499023,2175,2,0.91875,37327.09701538086,2175,2,0.91875,54222.34428405762,2200,2,0.91875,41678.51867675781,2200,2,0.91875,20421.278259277344,2200,2,0.91875,65138.310958862305,2200,2,0.91875,25254.13165283203,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,295698432
1000,1745066757447,12060.484008789063,2000,2,1.51875,35579.127212524414,3000,2,1.51875,14401.56852722168,2000,2,1.51875,37327.10270690918,2000,2,1.51875,54222.34950256348,2200,2,1.51875,41678.52110290527,2200,2,1.51875,20421.293350219727,2200,2,1.51875,65138.313552856445,2200,2,1.51875,25260.23843383789,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,295698432
1000,1745066758448,12060.486694335938,2200,2,0.8125,35579.13655090332,2200,2,0.8125,14401.574234008789,2200,2,0.8125,37327.10955810547,2200,2,0.85,54222.35356140137,2200,2,0.85,41678.52635192871,2200,2,0.85,20421.30534362793,2200,2,0.85,65138.31607055664,2200,2,0.85,25266.402877807617,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,295698432
1000,1745066759448,12060.489166259766,2000,2,0.95625,35579.140716552734,3000,2,0.95625,14401.576446533203,2000,2,0.95625,37327.11201477051,2000,2,0.95625,54222.3563079834,2200,2,0.95625,41678.52853393555,2200,2,0.95625,20421.315048217773,2200,2,0.95625,65138.31852722168,2200,2,0.91875,25272.534622192383,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,295698432
1000,1745066760449,12060.509735107422,2200,2,0.8125,35579.14402770996,2200,2,0.8125,14401.579299926758,2200,2,0.8375,37327.114013671875,2200,2,0.8375,54222.35827636719,2200,2,0.8375,41678.53076171875,2200,2,0.8375,20421.319549560547,2200,2,0.8375,65138.31982421875,2200,2,0.8375,25278.578521728516,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860942336,295698432
1000,1745066761449,12060.51579284668,2000,2,0.95625,35579.15055847168,3000,2,0.95625,14401.58154296875,2000,2,0.95625,37327.12469482422,2000,2,0.95625,54222.36070251465,2200,2,0.95625,41678.533782958984,2200,2,0.95,20421.328689575195,2200,2,0.95,65138.321548461914,2200,2,0.95,25284.71762084961,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860942336,295698432
1000,1745066762450,12060.518753051758,2000,2,1.51875,35579.157455444336,3000,2,1.51875,14401.585037231445,2000,2,1.51875,37327.130279541016,2000,2,1.51875,54222.36474609375,2200,2,1.51875,41678.54090881348,2200,2,1.51875,20421.34117126465,2200,2,1.51875,65138.32926940918,2200,2,1.51875,25290.818130493164,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860942336,295698432
1000,1745066763450,12060.526611328125,2175,2,0.88125,35579.177337646484,4350,0,0.88125,14401.589950561523,2000,2,1.51875,37327.137298583984,2000,2,1.51875,54222.37010192871,2200,2,1.51875,41678.54504394531,2200,2,1.51875,20421.358139038086,2200,2,1.51875,65138.33354187012,2200,2,1.51875,25297.06332397461,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860942336,295698432
1000,1745066764451,12060.529647827148,2000,2,1.5125,35579.186447143555,3000,2,1.5125,14401.593475341797,2000,2,1.5125,37327.14106750488,2000,2,1.5125,54222.37451171875,2200,2,1.5125,41678.54879760742,2200,2,1.5125,20421.374572753906,2200,2,1.5125,65138.33573913574,2200,2,1.5125,25303.18342590332,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860942336,295698432
1000,1745066765451,12060.532943725586,1500,2,0.88125,35579.1904296875,3000,2,1.5250000000000001,14401.597137451172,2000,2,1.5250000000000001,37327.1467590332,2000,2,1.5250000000000001,54222.378341674805,2200,2,1.5250000000000001,41678.55078125,2200,2,1.5250000000000001,20421.388259887695,2200,2,1.5250000000000001,65138.33792114258,2200,2,1.5250000000000001,25309.231018066406,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860942336,295698432
1000,1745066766452,12060.535614013672,2000,2,1.45,35579.1982421875,3000,2,1.45,14401.600036621094,2000,2,1.45,37327.15397644043,2000,2,1.45,54222.38165283203,2200,2,1.45,41678.558532714844,2200,2,1.45,20421.399826049805,2200,2,1.45,65138.34034729004,2200,2,1.45,25315.343521118164,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295698432
1000,1745066767452,12060.53970336914,2000,2,1.475,35579.2087097168,3000,2,1.475,14401.603286743164,2000,2,1.475,37327.16174316406,2000,2,1.475,54222.38557434082,2200,2,1.475,41678.56298828125,2200,2,1.475,20421.418212890625,2200,2,1.475,65138.34484863281,2200,2,1.475,25321.51252746582,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295698432
1000,1745066768453,12060.541915893555,2200,2,0.84375,35579.21124267578,2200,2,0.81875,14401.605911254883,2200,2,0.81875,37327.16421508789,2200,2,0.81875,54222.387771606445,2200,2,0.81875,41678.56530761719,2200,2,0.81875,20421.427703857422,2200,2,0.81875,65138.34672546387,2200,2,0.81875,25327.517517089844,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295698432
1000,1745066769453,12060.543869018555,2000,2,0.9625,35579.21496582031,3000,2,0.9625,14401.60791015625,2000,2,0.9625,37327.1678314209,2000,2,0.9625,54222.390075683594,2200,2,0.9625,41678.56686401367,2200,2,0.9625,20421.43458557129,2200,2,0.9625,65138.348236083984,2200,2,0.975,25333.56362915039,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295698432
1000,1745066770454,12060.545944213867,2175,2,0.88125,35579.22380065918,4350,0,0.88125,14401.612121582031,2175,2,0.88125,37327.17576599121,2000,2,1.5250000000000001,54222.39323425293,2200,2,1.5250000000000001,41678.57194519043,2200,2,1.5250000000000001,20421.446563720703,2200,2,1.5250000000000001,65138.350158691406,2200,2,1.5250000000000001,25339.633682250977,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295698432
1000,1745066771454,12060.55598449707,2000,2,1.50625,35579.22900390625,3000,2,1.50625,14401.619567871094,2000,2,1.50625,37327.17967224121,2000,2,1.50625,54222.39680480957,2200,2,1.50625,41678.57695007324,2200,2,1.50625,20421.461318969727,2200,2,1.50625,65138.353271484375,2200,2,1.50625,25345.781799316406,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295698432
1000,1745066772455,12060.561920166016,2175,2,0.88125,35579.2389831543,3000,2,1.475,14401.626007080078,2000,2,1.475,37327.18637084961,2000,2,1.475,54222.40380859375,2200,2,1.475,41678.586486816406,2200,2,1.475,20421.48013305664,2200,2,1.475,65138.35772705078,2200,2,1.475,25351.944274902344,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066773455,12060.563949584961,2175,2,0.9125,35579.24638366699,4350,0,0.9125,14401.627944946289,2175,2,0.9125,37327.18910217285,2175,2,0.9125,54222.40724182129,2200,2,0.9125,41678.588119506836,2200,2,0.9125,20421.49201965332,2200,2,0.9125,65138.35919189453,2200,2,0.9125,25357.950714111328,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
