Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025689642,52164.34957885742,2000,2,0.9625,52641.225982666016,3000,2,0.9625,31038.096969604492,2000,2,0.9625,55528.73907470703,2000,2,0.9625,45442.15760803223,2200,2,0.9625,57003.37626647949,2200,2,0.9625,42628.590423583984,2200,2,0.9625,14011.972930908203,2200,2,0.9625,26542.32260131836,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745025690642,52164.370681762695,2175,2,0.88125,52641.229064941406,4350,0,0.88125,31038.10139465332,2175,2,0.88125,55528.74174499512,1500,2,0.88125,45442.17039489746,2200,2,1.5,57003.379333496094,2200,2,1.5,42628.59536743164,2200,2,1.5,14011.97787475586,2200,2,1.5,26548.438766479492,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870211584,290717696
1000,1745025691643,52164.37434387207,2000,2,0.95625,52641.232421875,3000,2,0.95625,31038.104064941406,2000,2,0.95625,55528.74412536621,2000,2,0.95625,45442.17643737793,2200,2,0.95625,57003.38182067871,2200,2,0.95625,42628.60089111328,2200,2,0.95625,14011.980545043945,2200,2,0.9125,26554.542526245117,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,290717696
1000,1745025692643,52164.37678527832,2175,2,0.88125,52641.23448181152,3000,2,1.475,31038.1064453125,2000,2,1.475,55528.74577331543,2000,2,1.475,45442.1905670166,2200,2,1.475,57003.38375854492,2200,2,1.475,42628.602951049805,2200,2,1.475,14011.982177734375,2200,2,1.475,26560.589263916016,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,290717696
1000,1745025693644,52164.37892150879,2175,2,0.9125,52641.2375793457,4350,0,0.9125,31038.10871887207,2175,2,0.9125,55528.75144958496,2175,2,0.9125,45442.19941711426,2200,2,0.9125,57003.38591003418,2200,2,0.9125,42628.60493469238,2200,2,0.9125,14011.985076904297,2200,2,0.9125,26566.665420532227,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868347904,290717696
1000,1745025694644,52164.38282775879,2000,2,1.475,52641.240478515625,3000,2,1.475,31038.11491394043,2000,2,1.475,55528.75483703613,2000,2,1.475,45442.22602844238,2200,2,1.475,57003.38948059082,2200,2,1.475,42628.60887145996,2200,2,1.475,14011.99089050293,2200,2,1.475,26572.7490234375,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868347904,290717696
1000,1745025695645,52164.38758850098,2175,2,0.88125,52641.24560546875,4350,0,0.88125,31038.118927001953,2175,2,0.88125,55528.76345825195,2175,2,0.88125,45442.24349975586,2200,2,0.88125,57003.39370727539,2200,2,0.88125,42628.61242675781,2200,2,1.51875,14011.995040893555,2200,2,1.51875,26578.8621673584,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,290717696
1000,1745025696645,52164.392501831055,2200,2,0.84375,52641.25032043457,2200,2,0.84375,31038.12271118164,2200,2,0.84375,55528.766342163086,2200,2,0.84375,45442.25732421875,2200,2,0.84375,57003.398986816406,2200,2,0.84375,42628.61671447754,2200,2,0.84375,14011.998748779297,2200,2,0.84375,26584.915740966797,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,290717696
1000,1745025697646,52164.39944458008,2133.333333333333,2,0.88125,52641.2529296875,3000,2,0.9625,31038.126678466797,2000,2,0.9625,55528.770248413086,2000,2,0.9625,45442.2663269043,2200,2,0.9625,57003.402755737305,2200,2,0.9625,42628.62062072754,2200,2,0.9625,14012.001007080078,2200,2,0.9625,26590.97021484375,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867631104,290717696
1000,1745025698646,52164.40203857422,2175,2,0.9125,52641.256439208984,4350,0,0.9125,31038.130111694336,2175,2,0.9125,55528.77214050293,2175,2,0.9125,45442.280349731445,2200,2,0.9125,57003.40483093262,2200,2,0.9125,42628.62371826172,2200,2,0.9125,14012.003768920898,2200,2,0.9125,26596.973663330078,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866824192,290717696
999,1745025699647,52164.40733337402,2000,2,1.53125,52641.26614379883,3000,2,1.53125,31038.134033203125,2000,2,1.53125,55528.77870178223,2000,2,1.53125,45442.29734802246,2200,2,1.53125,57003.408203125,2200,2,1.53125,42628.62788391113,2200,2,1.53125,14012.00764465332,2200,2,1.53125,26603.07940673828,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866824192,290717696
1000,1745025700647,52164.40921020508,2000,2,1.475,52641.26811218262,3000,2,1.475,31038.136474609375,2000,2,1.475,55528.78091430664,2000,2,1.475,45442.306228637695,2200,2,1.475,57003.411376953125,2200,2,1.475,42628.63067626953,2200,2,1.475,14012.0087890625,2200,2,1.475,26609.046264648438,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866824192,290717696
1000,1745025701647,52164.412826538086,2175,2,0.88125,52641.271743774414,4350,0,1.475,31038.13833618164,2000,2,1.475,55528.782943725586,2000,2,1.475,45442.32160949707,2200,2,1.475,57003.41343688965,2200,2,1.475,42628.63276672363,2200,2,1.475,14012.010620117188,2200,2,1.475,26615.00486755371,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866119680,290717696
1000,1745025702648,52164.41580200195,2175,2,0.90625,52641.27476501465,4350,0,0.90625,31038.14436340332,2175,2,0.90625,55528.78623962402,2175,2,0.90625,45442.33221435547,2200,2,0.90625,57003.418533325195,2200,2,0.90625,42628.638107299805,2200,2,0.90625,14012.014907836914,2200,2,0.90625,26620.992935180664,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866119680,290717696
1000,1745025703648,52164.42118835449,2000,2,1.475,52641.27973937988,3000,2,1.475,31038.148681640625,2000,2,1.475,55528.79331970215,2000,2,1.475,45442.35780334473,2200,2,1.475,57003.42190551758,2200,2,1.475,42628.64222717285,2200,2,1.475,14012.019088745117,2200,2,1.475,26627.08171081543,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866119680,290717696
1000,1745025704649,52164.42367553711,2175,2,0.88125,52641.2834777832,4350,0,0.88125,31038.151977539063,2175,2,0.88125,55528.79539489746,2175,2,0.88125,45442.37292480469,2200,2,0.88125,57003.42398071289,2200,2,0.88125,42628.64486694336,2200,2,1.51875,14012.021759033203,2200,2,1.51875,26633.062225341797,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866119680,290717696
1000,1745025705649,52164.428802490234,2000,2,1.50625,52641.286880493164,3000,2,1.50625,31038.15591430664,2000,2,1.50625,55528.801818847656,2000,2,1.50625,45442.38850402832,2200,2,1.50625,57003.427169799805,2200,2,1.50625,42628.6481628418,2200,2,1.50625,14012.025192260742,2200,2,1.50625,26639.067260742188,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866119680,290717696
1000,1745025706650,52164.43103027344,2133.333333333333,2,0.88125,52641.2897644043,3200,1,0.88125,31038.159744262695,2133.333333333333,2,0.9625,55528.80471801758,2000,2,0.9625,45442.40252685547,2200,2,0.9625,57003.432388305664,2200,2,0.9625,42628.65264892578,2200,2,0.9625,14012.028518676758,2200,2,0.9625,26645.07598876953,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,290717696
1000,1745025707650,52164.43370056152,2175,2,0.9125,52641.29397583008,4350,0,0.9125,31038.162017822266,2175,2,0.9125,55528.807357788086,2175,2,0.9125,45442.41799926758,2200,2,0.9125,57003.43461608887,2200,2,0.9125,42628.65548706055,2200,2,0.9125,14012.031021118164,2200,2,0.9125,26651.083572387695,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,290717696
1000,1745025708650,52164.43803405762,2000,2,1.475,52641.29833984375,3000,2,1.475,31038.166381835938,2000,2,1.475,55528.8106842041,2000,2,1.475,45442.435958862305,2200,2,1.475,57003.43778991699,2200,2,1.475,42628.66053771973,2200,2,1.475,14012.033721923828,2200,2,1.475,26657.093994140625,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,290717696
1000,1745025709651,52164.440353393555,2175,2,0.88125,52641.30081176758,4350,0,0.88125,31038.16845703125,2175,2,0.88125,55528.812728881836,1500,2,0.88125,45442.45083618164,2200,2,1.46875,57003.43980407715,2200,2,1.46875,42628.66377258301,2200,2,1.46875,14012.035949707031,2200,2,1.46875,26663.105392456055,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,290717696
1000,1745025710651,52164.44338989258,2000,2,1.4937500000000001,52641.304290771484,3000,2,1.4937500000000001,31038.173782348633,2000,2,1.4937500000000001,55528.81523132324,2000,2,1.4937500000000001,45442.46397399902,2200,2,1.4937500000000001,57003.44975280762,2200,2,1.4937500000000001,42628.66786193848,2200,2,1.4937500000000001,14012.040328979492,2200,2,1.4937500000000001,26669.17660522461,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,290717696
1000,1745025711652,52164.4485168457,2000,2,1.5,52641.30940246582,3000,2,1.5,31038.178466796875,2000,2,1.5,55528.82257080078,2000,2,1.5,45442.47901916504,2200,2,1.5,57003.4538269043,2200,2,1.5,42628.674407958984,2200,2,1.5,14012.045196533203,2200,2,1.5,26675.23127746582,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025712653,52164.45082092285,2200,2,0.84375,52641.31318664551,2200,2,0.84375,31038.183135986328,2200,2,0.84375,55528.82536315918,2200,2,0.84375,45442.49266052246,2200,2,0.8625,57003.457122802734,2200,2,0.8625,42628.67839050293,2200,2,0.8625,14012.047576904297,2200,2,0.8625,26681.253341674805,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025713653,52164.45268249512,2000,2,0.9625,52641.31509399414,3000,2,0.9625,31038.184524536133,2000,2,0.9625,55528.828048706055,2000,2,0.9625,45442.49725341797,2200,2,0.9625,57003.45837402344,2200,2,0.9625,42628.679748535156,2200,2,0.9625,14012.049270629883,2200,2,0.9625,26687.198852539063,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865460224,290717696
1000,1745025714653,52164.4599609375,2200,2,0.8125,52641.31832885742,2200,2,0.8125,31038.188583374023,2200,2,0.8125,55528.83003234863,2200,2,0.85,45442.50727844238,2200,2,0.85,57003.46055603027,2200,2,0.85,42628.68241882324,2200,2,0.85,14012.052032470703,2200,2,0.85,26693.186813354492,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025715654,52164.46276855469,2000,2,0.9625,52641.320892333984,3000,2,0.9625,31038.19061279297,2000,2,0.9625,55528.83351135254,2000,2,0.9625,45442.51371765137,2200,2,0.9625,57003.462478637695,2200,2,0.9625,42628.685317993164,2200,2,0.9625,14012.054336547852,2200,2,0.91875,26699.1710357666,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025716654,52164.46577453613,2175,2,0.88125,52641.32470703125,4350,0,0.88125,31038.193161010742,2175,2,0.88125,55528.83534240723,2175,2,0.88125,45442.526458740234,2200,2,0.88125,57003.46424865723,2200,2,1.5250000000000001,42628.687896728516,2200,2,1.5250000000000001,14012.05632019043,2200,2,1.5250000000000001,26705.114227294922,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025717655,52164.46977233887,2000,2,0.95625,52641.328369140625,3000,2,0.95625,31038.195999145508,2000,2,0.95625,55528.83984375,2000,2,0.95625,45442.539978027344,2200,2,0.95625,57003.467346191406,2200,2,0.9625,42628.69142150879,2200,2,0.9625,14012.059158325195,2200,2,0.9625,26711.086654663086,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025718655,52164.47184753418,2000,2,0.90625,52641.33045959473,3000,2,0.9625,31038.1983795166,2000,2,0.9625,55528.84201049805,2000,2,0.9625,45442.54527282715,2200,2,0.9625,57003.46919250488,2200,2,0.9625,42628.69400024414,2200,2,0.9625,14012.061111450195,2200,2,0.9625,26717.052169799805,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025719656,52164.47520446777,2175,2,0.9125,52641.336181640625,4350,0,0.9125,31038.202758789063,2175,2,0.9125,55528.848571777344,2175,2,0.9125,45442.55776977539,2200,2,0.9125,57003.47221374512,2200,2,0.9125,42628.6971282959,2200,2,0.9125,14012.064010620117,2200,2,1.4937500000000001,26723.1163482666,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865460224,290717696
1000,1745025720656,52164.479248046875,2000,2,0.9625,52641.34037780762,3000,2,0.9625,31038.207092285156,2000,2,0.9625,55528.85232543945,2000,2,0.9625,45442.572341918945,2200,2,0.9625,57003.475845336914,2200,2,0.9625,42628.70317077637,2200,2,0.9625,14012.066635131836,2200,2,0.9625,26729.0945892334,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025721657,52164.483001708984,2175,2,0.88125,52641.34716796875,4350,0,0.88125,31038.215240478516,2000,2,1.475,55528.858306884766,2000,2,1.475,45442.585510253906,2200,2,1.475,57003.479248046875,2200,2,1.475,42628.70733642578,2200,2,1.475,14012.069061279297,2200,2,1.475,26735.09992980957,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025722657,52164.48631286621,2000,2,1.45625,52641.35047912598,3000,2,1.45625,31038.220611572266,2000,2,1.45625,55528.860275268555,2000,2,1.45625,45442.60069274902,2200,2,1.45625,57003.48133850098,2200,2,1.45625,42628.710693359375,2200,2,1.45625,14012.076599121094,2200,2,1.45625,26741.1199798584,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025723658,52164.49299621582,2175,2,0.89375,52641.360443115234,3000,2,1.51875,31038.22395324707,2000,2,1.51875,55528.86668395996,2000,2,1.51875,45442.6174621582,2200,2,1.51875,57003.484771728516,2200,2,1.51875,42628.71449279785,2200,2,1.51875,14012.080535888672,2200,2,1.51875,26747.149948120117,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025724658,52164.495529174805,2175,2,0.9125,52641.36405944824,4350,0,0.9125,31038.226196289063,2175,2,0.9125,55528.86848449707,2175,2,0.9125,45442.62825012207,2200,2,1.475,57003.48651123047,2200,2,1.475,42628.71662902832,2200,2,1.475,14012.082122802734,2200,2,1.475,26753.11085510254,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
