Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944414790,26857.319885253906,2200,2,0.8125,32729.2479095459,2200,2,0.8125,9939.154525756836,2200,2,0.8125,29063.210327148438,2200,2,0.8125,15321.349014282227,2200,2,0.85,36568.26365661621,2200,2,0.85,18525.594833374023,2200,2,0.85,46200.960861206055,2200,2,0.85,18121.404876708984,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891379712,275251200
1000,1744944415791,26857.327194213867,2133.333333333333,2,0.95625,32729.25080871582,3200,1,0.95625,9939.156799316406,2133.333333333333,2,0.95625,29063.21272277832,2133.333333333333,2,0.95625,15321.352951049805,2200,2,0.95625,36568.266021728516,2200,2,0.95625,18525.596969604492,2200,2,0.95625,46200.96267700195,2200,2,0.95625,18127.488067626953,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890658816,275251200
1000,1744944416791,26857.336059570313,2133.333333333333,2,0.88125,32729.25422668457,3200,1,0.88125,9939.159408569336,2133.333333333333,2,0.9625,29063.215209960938,2133.333333333333,2,0.9625,15321.356857299805,2200,2,0.9625,36568.267990112305,2200,2,0.9625,18525.600173950195,2200,2,0.9625,46200.96482849121,2200,2,0.9625,18133.548751831055,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889851904,275251200
1000,1744944417792,26857.340896606445,2175,2,0.9125,32729.256790161133,4350,0,0.9125,9939.164688110352,2175,2,0.9125,29063.219360351563,2175,2,0.9125,15321.358840942383,2200,2,0.9125,36568.27308654785,2200,2,0.9125,18525.602264404297,2200,2,0.9125,46200.96641540527,2200,2,0.9125,18139.605270385742,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888578048,275251200
1000,1744944418792,26857.359817504883,2133.333333333333,2,0.9625,32729.261138916016,3200,1,0.9625,9939.168045043945,2133.333333333333,2,0.9625,29063.22247314453,2133.333333333333,2,0.9625,15321.36117553711,2200,2,0.9625,36568.27555847168,2200,2,0.9625,18525.60646057129,2200,2,0.9625,46200.9700012207,2200,2,0.9625,18145.647048950195,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887873536,275251200
1000,1744944419792,26857.36181640625,2175,2,0.9125,32729.26774597168,4350,0,0.9125,9939.170837402344,2175,2,0.9125,29063.226776123047,2175,2,0.9125,15321.363143920898,2200,2,0.9125,36568.27749633789,2200,2,0.9125,18525.608352661133,2200,2,0.9125,46200.97189331055,2200,2,0.9125,18151.740646362305,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887685120,275251200
1000,1744944420793,26857.365280151367,2200,2,0.85,32729.285186767578,2200,2,0.85,9939.175109863281,2200,2,0.85,29063.231475830078,2200,2,0.85,15321.366561889648,2200,2,0.85,36568.2805480957,2200,2,0.85,18525.61167907715,2200,2,0.85,46200.97514343262,2200,2,0.85,18157.796951293945,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944421793,26857.37515258789,2175,2,0.88125,32729.291946411133,4350,0,0.88125,9939.176803588867,2175,2,0.88125,29063.235382080078,2175,2,0.88125,15321.368682861328,2200,2,0.88125,36568.284927368164,2200,2,0.88125,18525.613021850586,2200,2,0.88125,46200.97640991211,2200,2,0.88125,18163.812927246094,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944422794,26857.378860473633,2133.333333333333,2,0.9125,32729.311569213867,3200,1,0.9125,9939.181762695313,2133.333333333333,2,0.9625,29063.2423248291,2133.333333333333,2,0.9625,15321.375869750977,2200,2,0.9625,36568.28923034668,2200,2,0.9625,18525.618621826172,2200,2,0.9625,46200.979751586914,2200,2,0.9625,18169.93492126465,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944423794,26857.382293701172,2175,2,0.88125,32729.318298339844,4350,0,0.88125,9939.18603515625,2175,2,0.88125,29063.24624633789,2175,2,0.88125,15321.379699707031,2200,2,0.88125,36568.293045043945,2200,2,0.88125,18525.6222076416,2200,2,0.88125,46200.982360839844,2200,2,0.88125,18176.026779174805,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944424795,26857.38542175293,2133.333333333333,2,0.9625,32729.338088989258,3200,1,0.9625,9939.188827514648,2133.333333333333,2,0.9625,29063.2490234375,2133.333333333333,2,0.9625,15321.381912231445,2200,2,0.9625,36568.29490661621,2200,2,0.9625,18525.62419128418,2200,2,0.9625,46200.98448181152,2200,2,0.9625,18181.999893188477,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944425795,26857.38706970215,2175,2,0.9125,32729.343872070313,4350,0,0.9125,9939.190826416016,2175,2,0.9125,29063.253005981445,2175,2,0.9125,15321.385528564453,2200,2,0.9125,36568.29963684082,2200,2,0.9125,18525.62579345703,2200,2,0.9125,46200.98585510254,2200,2,0.9125,18188.065826416016,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944426796,26857.390243530273,2200,2,0.8125,32729.363845825195,2200,2,0.8125,9939.194213867188,2200,2,0.8125,29063.25816345215,2200,2,0.8125,15321.387756347656,2200,2,0.85,36568.3020324707,2200,2,0.85,18525.629852294922,2200,2,0.85,46200.98927307129,2200,2,0.85,18194.111892700195,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944427796,26857.392547607422,2133.333333333333,2,0.9125,32729.372146606445,3200,1,0.95625,9939.196029663086,2133.333333333333,2,0.95625,29063.261627197266,2133.333333333333,2,0.95625,15321.390182495117,2200,2,0.95625,36568.30392456055,2200,2,0.95625,18525.631896972656,2200,2,0.95625,46200.99108886719,2200,2,0.95625,18200.147720336914,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944428797,26857.394500732422,2133.333333333333,2,0.88125,32729.378662109375,3200,1,0.88125,9939.198303222656,2133.333333333333,2,0.88125,29063.264724731445,2133.333333333333,2,0.88125,15321.394180297852,2200,2,0.88125,36568.30604553223,2200,2,0.88125,18525.63426208496,2200,2,0.88125,46200.99305725098,2200,2,0.9625,18206.185272216797,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944429797,26857.39614868164,2175,2,0.90625,32729.385543823242,4350,0,0.90625,9939.200057983398,2175,2,0.90625,29063.267532348633,2175,2,0.90625,15321.396057128906,2200,2,0.90625,36568.3104095459,2200,2,0.90625,18525.635635375977,2200,2,0.90625,46200.994400024414,2200,2,0.90625,18212.15773010254,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944430798,26857.39906311035,2133.333333333333,2,0.90625,32729.406021118164,3200,1,0.90625,9939.204772949219,2133.333333333333,2,0.90625,29063.272491455078,2133.333333333333,2,0.90625,15321.399108886719,2200,2,0.90625,36568.314361572266,2200,2,0.90625,18525.640747070313,2200,2,0.95625,46200.99897766113,2200,2,0.95625,18218.231475830078,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944431798,26857.401336669922,2133.333333333333,2,0.88125,32729.41438293457,3200,1,0.88125,9939.206893920898,2133.333333333333,2,0.88125,29063.276458740234,2133.333333333333,2,0.88125,15321.401123046875,2200,2,0.88125,36568.316482543945,2200,2,0.88125,18525.642700195313,2200,2,0.88125,46201.00108337402,2200,2,0.88125,18224.275985717773,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944432799,26857.402908325195,2133.333333333333,2,0.90625,32729.423416137695,3200,1,0.90625,9939.208633422852,2133.333333333333,2,0.95625,29063.2783203125,2133.333333333333,2,0.95625,15321.40249633789,2200,2,0.95625,36568.31770324707,2200,2,0.95625,18525.643997192383,2200,2,0.95625,46201.00245666504,2200,2,0.95625,18230.218200683594,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
990,1744944433809,26857.405212402344,2133.333333333333,2,0.9125,32729.430068969727,3200,1,0.9125,9939.211471557617,2133.333333333333,2,0.9125,29063.28453063965,2133.333333333333,2,0.9125,15321.406616210938,2200,2,0.9125,36568.32144165039,2200,2,0.9625,18525.646606445313,2200,2,0.9625,46201.0046081543,2200,2,0.9625,18236.368927001953,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944434800,26857.4072265625,2200,2,0.84375,32729.439346313477,2200,2,0.84375,9939.214263916016,2200,2,0.84375,29063.286743164063,2200,2,0.84375,15321.409683227539,2200,2,0.84375,36568.32336425781,2200,2,0.9,18525.650512695313,2200,2,0.9,46201.00744628906,2200,2,0.9,18242.325149536133,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944435800,26857.409744262695,2133.333333333333,2,0.9,32729.444412231445,3200,1,0.9,9939.216201782227,2133.333333333333,2,0.9,29063.289001464844,2133.333333333333,2,0.9,15321.413360595703,2200,2,0.9,36568.32534790039,2200,2,0.9625,18525.652786254883,2200,2,0.9625,46201.00959777832,2200,2,0.9625,18248.32244873047,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944436801,26857.4119720459,2133.333333333333,2,0.88125,32729.45330810547,3200,1,0.88125,9939.218719482422,2133.333333333333,2,0.88125,29063.291732788086,2133.333333333333,2,0.88125,15321.415252685547,2200,2,0.88125,36568.327087402344,2200,2,0.88125,18525.654998779297,2200,2,0.88125,46201.01141357422,2200,2,0.88125,18254.336547851563,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,886980608,275251200
1000,1744944437801,26857.414520263672,2175,2,1.1375,32729.466873168945,4350,0,1.1375,9939.221435546875,2175,2,1.4125,29063.29640197754,2175,2,1.4125,15321.418319702148,2200,2,1.4125,36568.33270263672,2200,2,1.4125,18525.657470703125,2200,2,1.4125,46201.01347351074,2200,2,1.4125,18260.382568359375,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944438802,26857.422576904297,2133.333333333333,2,0.88125,32729.481170654297,3200,1,0.88125,9939.226455688477,2133.333333333333,2,0.88125,29063.30076599121,2133.333333333333,2,0.88125,15321.421264648438,2200,2,0.88125,36568.33604431152,2200,2,0.88125,18525.662017822266,2200,2,0.88125,46201.01876831055,2200,2,0.88125,18266.447296142578,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944439802,26857.427658081055,2175,2,0.9125,32729.490036010742,4350,0,0.9125,9939.230743408203,2175,2,0.9125,29063.305725097656,2175,2,0.9125,15321.426803588867,2200,2,0.9125,36568.34017944336,2200,2,0.9125,18525.66618347168,2200,2,0.9125,46201.02195739746,2200,2,0.9125,18272.486434936523,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944440803,26857.430236816406,2200,2,0.85,32729.512100219727,2200,2,0.85,9939.233215332031,2200,2,0.85,29063.3084564209,2200,2,0.85,15321.429275512695,2200,2,0.85,36568.3420715332,2200,2,0.85,18525.668258666992,2200,2,0.85,46201.024185180664,2200,2,0.85,18278.53382873535,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944441803,26857.431350708008,2133.333333333333,2,0.9125,32729.516799926758,3200,1,0.9125,9939.23452758789,2133.333333333333,2,0.9125,29063.311447143555,2133.333333333333,2,0.9125,15321.430725097656,2200,2,0.9125,36568.34484863281,2200,2,0.9125,18525.669357299805,2200,2,0.9125,46201.0251159668,2200,2,0.96875,18284.52604675293,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944442804,26857.438232421875,2133.333333333333,2,0.90625,32729.526611328125,3200,1,0.90625,9939.236999511719,2133.333333333333,2,0.9625,29063.314346313477,2133.333333333333,2,0.9625,15321.432067871094,2200,2,0.9625,36568.34648132324,2200,2,0.9625,18525.672607421875,2200,2,0.9625,46201.02786254883,2200,2,0.9625,18290.521713256836,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944443804,26857.44073486328,2175,2,0.88125,32729.533584594727,4350,0,0.88125,9939.2392578125,2175,2,0.88125,29063.318267822266,2175,2,0.88125,15321.434478759766,2200,2,0.88125,36568.34851074219,2200,2,0.88125,18525.6746673584,2200,2,0.88125,46201.02996826172,2200,2,0.88125,18296.56983947754,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944444804,26857.44418334961,2133.333333333333,2,0.95625,32729.553253173828,3200,1,0.95625,9939.242095947266,2133.333333333333,2,0.95625,29063.32130432129,2133.333333333333,2,0.95625,15321.437408447266,2200,2,0.95625,36568.35063171387,2200,2,0.95625,18525.6768951416,2200,2,0.95625,46201.032470703125,2200,2,0.95625,18302.560348510742,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944445805,26857.445846557617,2175,2,0.88125,32729.559692382813,4350,0,0.88125,9939.244277954102,2175,2,0.88125,29063.324798583984,2175,2,0.88125,15321.442565917969,2200,2,0.88125,36568.35517883301,2200,2,0.88125,18525.67854309082,2200,2,0.88125,46201.03399658203,2200,2,0.88125,18308.63787841797,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944446805,26857.44940185547,2200,2,0.84375,32729.579467773438,2200,2,0.84375,9939.24771118164,2200,2,0.84375,29063.328857421875,2200,2,0.84375,15321.445083618164,2200,2,0.84375,36568.357666015625,2200,2,0.88125,18525.6824798584,2200,2,0.88125,46201.03744506836,2200,2,0.88125,18314.681701660156,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944447806,26857.451217651367,2133.333333333333,2,0.89375,32729.5838470459,3200,1,0.89375,9939.249572753906,2133.333333333333,2,0.89375,29063.330947875977,2133.333333333333,2,0.89375,15321.447128295898,2200,2,0.89375,36568.359603881836,2200,2,0.89375,18525.684356689453,2200,2,0.9625,46201.03953552246,2200,2,0.9625,18320.6622467041,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944448806,26857.452850341797,2133.333333333333,2,0.9125,32729.592391967773,3200,1,0.9125,9939.251419067383,2133.333333333333,2,0.9125,29063.33267211914,2133.333333333333,2,0.9125,15321.448593139648,2200,2,0.9125,36568.36080932617,2200,2,0.9125,18525.685775756836,2200,2,0.9125,46201.04116821289,2200,2,0.9125,18326.61395263672,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
