Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057769696,56048.60957336426,2175,2,0.88125,23859.011352539063,4350,0,0.88125,5300.095001220703,2175,2,0.88125,27652.66960144043,2175,2,0.88125,43288.859313964844,2200,2,0.88125,29656.605911254883,2200,2,0.88125,12262.598358154297,2200,2,0.88125,53654.58320617676,2200,2,0.88125,39991.811279296875,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057770697,56048.61380004883,2175,2,0.9125,23859.035720825195,4350,0,0.9125,5300.103454589844,2175,2,1.4937500000000001,27652.674072265625,2175,2,1.4937500000000001,43288.863677978516,2200,2,1.4937500000000001,29656.613220214844,2200,2,1.4937500000000001,12262.602554321289,2200,2,1.4937500000000001,53654.587829589844,2200,2,1.4937500000000001,39997.83224487305,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057771697,56048.61763000488,2133.333333333333,2,0.88125,23859.05062866211,3200,1,0.88125,5300.108062744141,2133.333333333333,2,0.88125,27652.678436279297,2133.333333333333,2,0.88125,43288.86778259277,2200,2,0.88125,29656.619827270508,2200,2,0.88125,12262.609176635742,2200,2,0.88125,53654.59135437012,2200,2,0.95625,40003.878326416016,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057772698,56048.620208740234,2175,2,0.90625,23859.05828857422,4350,0,0.90625,5300.112442016602,2175,2,0.90625,27652.6806640625,2175,2,0.90625,43288.86978149414,2200,2,0.90625,29656.622299194336,2200,2,0.90625,12262.611129760742,2200,2,0.90625,53654.59487915039,2200,2,0.90625,40009.81086730957,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057773698,56048.622619628906,2133.333333333333,2,0.9,23859.077377319336,3200,1,0.9,5300.117599487305,2133.333333333333,2,0.9,27652.683624267578,2133.333333333333,2,0.9,43288.87287902832,2200,2,0.9,29656.624893188477,2200,2,0.95625,12262.615463256836,2200,2,0.95625,53654.5973815918,2200,2,0.95625,40015.7848815918,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057774699,56048.62461853027,2175,2,0.88125,23859.085891723633,4350,0,0.88125,5300.121566772461,2175,2,0.88125,27652.685424804688,2175,2,0.88125,43288.87452697754,2200,2,0.88125,29656.628448486328,2200,2,0.88125,12262.617385864258,2200,2,0.88125,53654.600494384766,2200,2,0.88125,40021.70556640625,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057775699,56048.62840270996,2133.333333333333,2,0.9125,23859.104034423828,3200,1,0.9125,5300.125015258789,2133.333333333333,2,0.9125,27652.68882751465,2133.333333333333,2,0.95625,43288.877380371094,2200,2,0.95625,29656.632598876953,2200,2,0.95625,12262.620376586914,2200,2,0.95625,53654.603088378906,2200,2,0.95625,40027.69738769531,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057776700,56048.629959106445,2133.333333333333,2,0.88125,23859.110122680664,3200,1,0.88125,5300.130432128906,2133.333333333333,2,0.88125,27652.69075012207,2133.333333333333,2,0.88125,43288.87902832031,2200,2,0.88125,29656.634963989258,2200,2,0.88125,12262.621948242188,2200,2,0.88125,53654.60461425781,2200,2,0.88125,40033.59199523926,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057777700,56048.6328125,2175,2,0.90625,23859.122940063477,4350,0,1.46875,5300.132568359375,2175,2,1.46875,27652.692916870117,2175,2,1.46875,43288.881607055664,2200,2,1.46875,29656.637802124023,2200,2,1.46875,12262.624114990234,2200,2,1.46875,53654.607025146484,2200,2,1.46875,40039.51513671875,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057778700,56048.63626098633,2175,2,0.8875,23859.13734436035,4350,0,0.8875,5300.138381958008,2175,2,0.8875,27652.696807861328,2175,2,0.8875,43288.88543701172,2200,2,0.8875,29656.644653320313,2200,2,0.8875,12262.628234863281,2200,2,0.8875,53654.61177062988,2200,2,1.46875,40045.45397949219,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057779701,56048.6404876709,2175,2,0.9125,23859.158233642578,4350,0,0.9125,5300.142425537109,2175,2,0.9125,27652.70082092285,2175,2,0.9125,43288.8889465332,2200,2,0.9125,29656.650497436523,2200,2,0.9125,12262.633911132813,2200,2,0.9125,53654.61463928223,2200,2,0.9125,40051.43310546875,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057780701,56048.643493652344,2133.333333333333,2,0.9125,23859.17610168457,3200,1,0.9125,5300.148406982422,2133.333333333333,2,0.9125,27652.70408630371,2133.333333333333,2,0.9125,43288.89208984375,2200,2,0.95625,29656.65412902832,2200,2,0.95625,12262.636947631836,2200,2,0.95625,53654.61686706543,2200,2,0.95625,40057.34799194336,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057781702,56048.64627075195,2200,2,0.8125,23859.184371948242,2200,2,0.8125,5300.150604248047,2200,2,0.8125,27652.706161499023,2200,2,0.8125,43288.89404296875,2200,2,0.85,29656.655960083008,2200,2,0.85,12262.639068603516,2200,2,0.85,53654.61849975586,2200,2,0.85,40063.26062011719,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057782702,56048.64799499512,2133.333333333333,2,0.9125,23859.19041442871,3200,1,0.9125,5300.155487060547,2133.333333333333,2,0.9625,27652.70785522461,2133.333333333333,2,0.9625,43288.895736694336,2200,2,0.9625,29656.659255981445,2200,2,0.9625,12262.64096069336,2200,2,0.9625,53654.621170043945,2200,2,0.9625,40069.16911315918,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057783703,56048.650161743164,2175,2,0.88125,23859.196578979492,4350,0,0.88125,5300.158645629883,2175,2,0.88125,27652.70977783203,2175,2,0.88125,43288.89778137207,2200,2,0.88125,29656.661209106445,2200,2,0.88125,12262.643188476563,2200,2,0.88125,53654.62300109863,2200,2,0.88125,40075.13511657715,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057784703,56048.653244018555,2133.333333333333,2,0.9625,23859.21614074707,3200,1,0.9625,5300.162384033203,2133.333333333333,2,0.9625,27652.712188720703,2133.333333333333,2,0.9625,43288.89994812012,2200,2,0.9625,29656.663513183594,2200,2,0.9625,12262.645156860352,2200,2,0.9625,53654.624923706055,2200,2,0.9625,40080.9940032959,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1,1745057785704,56048.661056518555,2200,2,0.85,23859.225219726563,2200,2,0.85,5300.163864135742,2200,2,0.85,27652.716430664063,2200,2,0.85,43288.9016418457,2200,2,0.85,29656.666534423828,2200,2,0.85,12262.647109985352,2200,2,0.85,53654.62692260742,2200,2,0.85,40086.85661315918,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
