Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996929334,2269.347381591797,2200,2,0.85,22250.705688476563,2200,2,0.85,62506.197830200195,2200,2,0.85,22393.862258911133,2200,2,0.85,52349.892517089844,2200,2,0.85,25161.70034790039,2200,2,0.85,9821.06167602539,2200,2,0.85,43251.24934387207,2200,2,0.85,28349.694396972656,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996930334,2269.349319458008,2200,2,0.84375,22250.708694458008,2200,2,0.8125,62506.200775146484,2200,2,0.8125,22393.86506652832,2200,2,0.8125,52349.894271850586,2200,2,0.8125,25161.70213317871,2200,2,0.8125,9821.064346313477,2200,2,0.8125,43251.25296020508,2200,2,0.8125,28355.72964477539,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996931334,2269.351531982422,2000,2,0.9625,22250.713348388672,3000,2,0.9625,62506.2033996582,2000,2,0.9625,22393.867309570313,2000,2,0.9625,52349.89613342285,2200,2,0.9625,25161.70393371582,2200,2,0.9625,9821.066909790039,2200,2,0.9625,43251.259841918945,2200,2,0.9625,28361.785064697266,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996932335,2269.3530883789063,2200,2,0.8125,22250.715454101563,2200,2,0.85,62506.205490112305,2200,2,0.85,22393.868591308594,2200,2,0.85,52349.89767456055,2200,2,0.85,25161.705490112305,2200,2,0.85,9821.068328857422,2200,2,0.85,43251.263107299805,2200,2,0.85,28367.750076293945,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
997,1744996933337,2269.3556365966797,2000,2,0.95625,22250.71875,3000,2,0.95625,62506.20932006836,2000,2,0.95625,22393.87126159668,2000,2,0.95625,52349.906311035156,2200,2,0.95625,25161.708282470703,2200,2,0.95625,9821.070861816406,2200,2,0.95625,43251.26559448242,2200,2,0.95625,28373.82438659668,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
999,1744996934335,2269.357376098633,2200,2,0.85,22250.722106933594,2200,2,0.85,62506.212463378906,2200,2,0.85,22393.874282836914,2200,2,0.8125,52349.915115356445,2200,2,0.8125,25161.712005615234,2200,2,0.8125,9821.073837280273,2200,2,0.8125,43251.266845703125,2200,2,0.8125,28379.86279296875,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996935335,2269.367431640625,2000,2,0.9625,22250.727416992188,3000,2,0.9625,62506.215881347656,2000,2,0.9625,22393.877563476563,2000,2,0.9625,52349.92379760742,2200,2,0.91875,25161.714920043945,2200,2,0.91875,9821.077453613281,2200,2,0.91875,43251.270278930664,2200,2,0.91875,28385.94805908203,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996936336,2269.3713989257813,2200,2,0.84375,22250.72981262207,2200,2,0.84375,62506.220138549805,2200,2,0.84375,22393.88052368164,2200,2,0.84375,52349.93063354492,2200,2,0.84375,25161.717742919922,2200,2,0.84375,9821.080261230469,2200,2,0.84375,43251.27177429199,2200,2,0.84375,28391.986114501953,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996937336,2269.373565673828,2133.333333333333,2,0.88125,22250.732650756836,3200,1,0.88125,62506.22230529785,2000,2,0.88125,22393.882568359375,2000,2,0.9625,52349.93981933594,2200,2,0.9625,25161.719604492188,2200,2,0.9625,9821.082321166992,2200,2,0.9625,43251.27394104004,2200,2,0.9625,28398.028564453125,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996938337,2269.376724243164,2200,2,0.84375,22250.73616027832,2200,2,0.84375,62506.23068237305,2200,2,0.84375,22393.88754272461,2200,2,0.84375,52349.948791503906,2200,2,0.84375,25161.723541259766,2200,2,0.84375,9821.087371826172,2200,2,0.84375,43251.27583312988,2200,2,0.85,28404.13494873047,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,292814848
1000,1744996939337,2269.3802947998047,2133.333333333333,2,0.89375,22250.74153137207,3000,2,0.9625,62506.23545837402,2000,2,0.9625,22393.89112854004,2000,2,0.9625,52349.958099365234,2200,2,0.9625,25161.728958129883,2200,2,0.9625,9821.09115600586,2200,2,0.9625,43251.279205322266,2200,2,0.9625,28410.2657623291,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996940338,2269.3819580078125,2200,2,0.84375,22250.743682861328,2200,2,0.84375,62506.23728942871,2200,2,0.84375,22393.892471313477,2200,2,0.85625,52349.963150024414,2200,2,0.85625,25161.730377197266,2200,2,0.85625,9821.092514038086,2200,2,0.85625,43251.28024291992,2200,2,0.85625,28416.259201049805,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996941338,2269.3843383789063,2200,2,0.85,22250.747756958008,2200,2,0.85,62506.23957824707,2200,2,0.85,22393.89468383789,2200,2,0.85,52349.970123291016,2200,2,0.85,25161.73211669922,2200,2,0.85,9821.094436645508,2200,2,0.85,43251.2822265625,2200,2,0.84375,28422.303939819336,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996942339,2269.3863525390625,2200,2,0.8125,22250.750701904297,2200,2,0.8125,62506.24255371094,2200,2,0.85,22393.89715576172,2200,2,0.85,52349.9762878418,2200,2,0.85,25161.734100341797,2200,2,0.85,9821.097198486328,2200,2,0.85,43251.283630371094,2200,2,0.85,28428.346313476563,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996943339,2269.388427734375,2200,2,0.84375,22250.753524780273,2200,2,0.84375,62506.24433898926,2200,2,0.84375,22393.899154663086,2200,2,0.84375,52349.98344421387,2200,2,0.84375,25161.73565673828,2200,2,0.88125,9821.099914550781,2200,2,0.88125,43251.28561401367,2200,2,0.88125,28434.411682128906,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996944340,2269.3899841308594,2133.333333333333,2,0.88125,22250.755889892578,3200,1,0.88125,62506.24688720703,2000,2,0.9625,22393.900772094727,2000,2,0.9625,52349.988708496094,2200,2,0.9625,25161.73777770996,2200,2,0.9625,9821.10171508789,2200,2,0.9625,43251.28675842285,2200,2,0.9625,28440.415924072266,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996945340,2269.392135620117,2000,2,0.95625,22250.758224487305,3000,2,0.95625,62506.24882507324,2000,2,0.95625,22393.902755737305,2000,2,0.95625,52349.99708557129,2200,2,0.95625,25161.740798950195,2200,2,0.95,9821.104721069336,2200,2,0.95,43251.288482666016,2200,2,0.95,28446.466094970703,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996946341,2269.394012451172,2200,2,0.85,22250.76039123535,2200,2,0.85,62506.25354003906,2200,2,0.85,22393.905654907227,2200,2,0.85,52350.00262451172,2200,2,0.85,25161.74348449707,2200,2,0.85,9821.109329223633,2200,2,0.85,43251.289779663086,2200,2,0.85,28452.47866821289,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882327552,292814848
1000,1744996947341,2269.396682739258,2200,2,0.84375,22250.764907836914,2200,2,0.84375,62506.25747680664,2200,2,0.84375,22393.908615112305,2200,2,0.85,52350.01173400879,2200,2,0.85,25161.746154785156,2200,2,0.85,9821.11196899414,2200,2,0.85,43251.29248046875,2200,2,0.85,28458.569091796875,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996948342,2269.398193359375,2200,2,0.84375,22250.766845703125,2200,2,0.84375,62506.25978088379,2200,2,0.84375,22393.910125732422,2200,2,0.84375,52350.01887512207,2200,2,0.84375,25161.747787475586,2200,2,0.84375,9821.113815307617,2200,2,0.8625,43251.293548583984,2200,2,0.8625,28464.590362548828,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996949342,2269.4000549316406,2133.333333333333,2,0.88125,22250.76921081543,3000,2,0.9625,62506.26152038574,2000,2,0.9625,22393.91178894043,2000,2,0.9625,52350.02656555176,2200,2,0.9625,25161.7488861084,2200,2,0.9625,9821.116409301758,2200,2,0.9625,43251.294982910156,2200,2,0.9625,28470.59730529785,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996950343,2269.402618408203,2200,2,0.84375,22250.772079467773,2200,2,0.84375,62506.26483154297,2200,2,0.84375,22393.915115356445,2200,2,0.84375,52350.03582763672,2200,2,0.84375,25161.752197265625,2200,2,0.84375,9821.120620727539,2200,2,0.84375,43251.296951293945,2200,2,0.84375,28476.67169189453,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996951343,2269.406524658203,2000,2,0.9625,22250.77667236328,3000,2,0.9625,62506.269943237305,2000,2,0.9625,22393.917922973633,2000,2,0.9625,52350.04473876953,2200,2,0.9625,25161.755081176758,2200,2,0.9625,9821.12353515625,2200,2,0.9625,43251.30018615723,2200,2,0.9625,28482.783096313477,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996952344,2269.4083709716797,2200,2,0.85,22250.779296875,2200,2,0.85,62506.272872924805,2200,2,0.85,22393.920471191406,2200,2,0.86875,52350.052505493164,2200,2,0.86875,25161.757568359375,2200,2,0.86875,9821.126098632813,2200,2,0.86875,43251.30174255371,2200,2,0.86875,28488.801513671875,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996953344,2269.4112701416016,2000,2,0.9625,22250.783767700195,3000,2,0.9625,62506.27690124512,2000,2,0.9625,22393.92300415039,2000,2,0.9625,52350.06117248535,2200,2,0.9625,25161.760009765625,2200,2,0.9625,9821.130264282227,2200,2,0.9625,43251.30450439453,2200,2,0.9625,28494.913131713867,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996954344,2269.412628173828,2200,2,0.8125,22250.785552978516,2200,2,0.8125,62506.27958679199,2200,2,0.8125,22393.925720214844,2200,2,0.8125,52350.0690612793,2200,2,0.85,25161.7626953125,2200,2,0.85,9821.134231567383,2200,2,0.85,43251.30548095703,2200,2,0.85,28500.941482543945,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996955345,2269.4156799316406,2000,2,0.9625,22250.789810180664,3000,2,0.9625,62506.28201293945,2000,2,0.9625,22393.928161621094,2000,2,0.9625,52350.07563781738,2200,2,0.9625,25161.76512145996,2200,2,0.9625,9821.136810302734,2200,2,0.9625,43251.308364868164,2200,2,0.9625,28507.001068115234,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882302976,292814848
1000,1744996956345,2269.418182373047,2200,2,0.8125,22250.793716430664,2200,2,0.8125,62506.28535461426,2200,2,0.84375,22393.931671142578,2200,2,0.84375,52350.08805847168,2200,2,0.84375,25161.770278930664,2200,2,0.84375,9821.140609741211,2200,2,0.84375,43251.310287475586,2200,2,0.84375,28513.07081604004,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996957346,2269.4197998046875,2000,2,0.95625,22250.79623413086,3000,2,0.95625,62506.28713989258,2000,2,0.95625,22393.934661865234,2000,2,0.95625,52350.09553527832,2200,2,0.95625,25161.77166748047,2200,2,0.95625,9821.143737792969,2200,2,0.95625,43251.31205749512,2200,2,0.95625,28519.094207763672,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996958346,2269.421890258789,2200,2,0.8375,22250.798782348633,2200,2,0.84375,62506.29405212402,2200,2,0.84375,22393.9386138916,2200,2,0.84375,52350.1025390625,2200,2,0.84375,25161.774673461914,2200,2,0.84375,9821.147155761719,2200,2,0.84375,43251.31346130371,2200,2,0.84375,28525.11996459961,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996959347,2269.4300537109375,2200,2,0.84375,22250.802444458008,2200,2,0.8125,62506.29766845703,2200,2,0.8125,22393.941284179688,2200,2,0.8125,52350.11131286621,2200,2,0.8125,25161.777954101563,2200,2,0.8125,9821.15071105957,2200,2,0.8125,43251.316314697266,2200,2,0.8125,28531.2686920166,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996960347,2269.4315338134766,2200,2,0.85,22250.804321289063,2200,2,0.85,62506.299545288086,2200,2,0.85,22393.94255065918,2200,2,0.85,52350.11526489258,2200,2,0.85,25161.779220581055,2200,2,0.85,9821.152038574219,2200,2,0.85,43251.31736755371,2200,2,0.85,28537.257904052734,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996961348,2269.4334716796875,2133.333333333333,2,0.88125,22250.808471679688,3000,1,0.88125,62506.301330566406,2000,2,0.9625,22393.94418334961,2000,2,0.9625,52350.12156677246,2200,2,0.9625,25161.78076171875,2200,2,0.9625,9821.15478515625,2200,2,0.9625,43251.318923950195,2200,2,0.9625,28543.28077697754,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996962348,2269.436233520508,2200,2,0.85,22250.81199645996,2200,2,0.85,62506.30584716797,2200,2,0.85,22393.94888305664,2200,2,0.85,52350.132720947266,2200,2,0.85,25161.78497314453,2200,2,0.85,9821.159973144531,2200,2,0.85,43251.320709228516,2200,2,0.85,28549.371017456055,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996963349,2269.439682006836,2133.333333333333,2,0.88125,22250.818572998047,3000,2,0.95625,62506.308517456055,2000,2,0.95625,22393.95179748535,2000,2,0.95625,52350.14065551758,2200,2,0.95625,25161.786987304688,2200,2,0.95625,9821.162216186523,2200,2,0.95625,43251.32305908203,2200,2,0.95625,28555.432662963867,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
1000,1744996964349,2269.441421508789,2200,2,0.85,22250.823028564453,2200,2,0.85,62506.311294555664,2200,2,0.85,22393.95475769043,2200,2,0.85,52350.15229797363,2200,2,0.9,25161.790069580078,2200,2,0.9,9821.165588378906,2200,2,0.9,43251.32450866699,2200,2,0.9,28561.48812866211,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,292814848
