Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002642281,15108.042358398438,2000,2,0.9625,30653.640747070313,3000,2,0.9625,5348.343368530273,2000,2,0.9625,31897.626174926758,2000,2,0.9625,63410.631744384766,2200,2,0.9625,33578.220642089844,2200,2,0.9625,19912.347778320313,2200,2,0.9625,52752.76638793945,2200,2,0.9625,29864.22023010254,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002643282,15108.04475402832,2200,2,0.85,30653.65007019043,2200,2,0.85,5348.346221923828,2200,2,0.85,31897.628173828125,2200,2,0.88125,63410.643783569336,2200,2,0.88125,33578.22261047363,2200,2,0.88125,19912.35008239746,2200,2,0.88125,52752.76844787598,2200,2,0.88125,29870.330169677734,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002644282,15108.04719543457,2200,2,0.85,30653.65316772461,2200,2,0.85,5348.348449707031,2200,2,0.85,31897.6300201416,2200,2,0.85,63410.64862060547,2200,2,0.85,33578.22444152832,2200,2,0.85,19912.352569580078,2200,2,0.85,52752.77001953125,2200,2,0.85,29876.366424560547,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002645283,15108.049270629883,2133.333333333333,2,0.88125,30653.65692138672,3200,1,0.88125,5348.350387573242,2133.333333333333,2,0.88125,31897.631790161133,2000,2,0.88125,63410.65637207031,2200,2,0.9625,33578.22608947754,2200,2,0.9625,19912.354385375977,2200,2,0.9625,52752.77160644531,2200,2,0.9625,29882.41944885254,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002646283,15108.053039550781,2200,2,0.84375,30653.661666870117,2200,2,0.84375,5348.3563232421875,2200,2,0.84375,31897.634536743164,2200,2,0.84375,63410.666244506836,2200,2,0.84375,33578.23112487793,2200,2,0.89375,19912.360916137695,2200,2,0.89375,52752.77624511719,2200,2,0.89375,29888.580978393555,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002647284,15108.060272216797,2000,2,0.9625,30653.66438293457,3000,2,0.9625,5348.358306884766,2000,2,0.9625,31897.63621520996,2000,2,0.9625,63410.67297363281,2200,2,0.9625,33578.2326965332,2200,2,0.9625,19912.363861083984,2200,2,0.9625,52752.77795410156,2200,2,0.9625,29894.63801574707,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002648284,15108.062728881836,2200,2,0.85,30653.66812133789,2200,2,0.85,5348.361373901367,2200,2,0.85,31897.638763427734,2200,2,0.88125,63410.6803894043,2200,2,0.88125,33578.23490905762,2200,2,0.88125,19912.367294311523,2200,2,0.88125,52752.77975463867,2200,2,0.88125,29900.69073486328,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002649285,15108.064331054688,2000,2,0.9625,30653.669631958008,3000,2,0.9625,5348.36279296875,2000,2,0.9625,31897.64012145996,2000,2,0.9625,63410.68621826172,2200,2,0.9625,33578.23580932617,2200,2,0.9625,19912.368713378906,2200,2,0.9625,52752.78062438965,2200,2,0.9625,29906.690017700195,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002650285,15108.066589355469,2200,2,0.81875,30653.673263549805,2200,2,0.85,5348.3656005859375,2200,2,0.85,31897.641860961914,2200,2,0.85,63410.69500732422,2200,2,0.85,33578.238052368164,2200,2,0.85,19912.372192382813,2200,2,0.85,52752.781967163086,2200,2,0.85,29912.74447631836,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002651286,15108.069107055664,2000,2,0.95625,30653.67657470703,3000,2,0.95625,5348.367492675781,2000,2,0.95625,31897.644165039063,2000,2,0.95625,63410.70361328125,2200,2,0.95625,33578.24002075195,2200,2,0.95625,19912.37452697754,2200,2,0.95625,52752.784088134766,2200,2,0.95625,29918.792510986328,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002652286,15108.07308959961,2200,2,0.8125,30653.684051513672,2200,2,0.85,5348.372512817383,2200,2,0.85,31897.64796447754,2200,2,0.85,63410.71095275879,2200,2,0.85,33578.24378967285,2200,2,0.85,19912.379318237305,2200,2,0.85,52752.78810119629,2200,2,0.85,29924.865310668945,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002653287,15108.075424194336,2000,2,0.95625,30653.687622070313,3000,2,0.95625,5348.374481201172,2000,2,0.95625,31897.649673461914,2000,2,0.95625,63410.720474243164,2200,2,0.95625,33578.24531555176,2200,2,0.95625,19912.381134033203,2200,2,0.95625,52752.78956604004,2200,2,0.95625,29930.918487548828,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002654287,15108.077835083008,2000,2,0.9625,30653.690704345703,3000,2,0.9625,5348.378326416016,2000,2,0.9625,31897.65168762207,2000,2,0.9625,63410.727935791016,2200,2,0.9625,33578.247985839844,2200,2,0.9625,19912.3849029541,2200,2,0.9625,52752.791427612305,2200,2,0.9625,29936.94612121582,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002655288,15108.079986572266,2200,2,0.88125,30653.693771362305,2200,2,0.88125,5348.380645751953,2200,2,0.88125,31897.654296875,2200,2,0.85,63410.73670959473,2200,2,0.85,33578.24995422363,2200,2,0.85,19912.387603759766,2200,2,0.85,52752.79463195801,2200,2,0.85,29942.929901123047,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745002656288,15108.082885742188,2200,2,0.84375,30653.69937133789,2200,2,0.84375,5348.383407592773,2200,2,0.84375,31897.656707763672,2200,2,0.84375,63410.74450683594,2200,2,0.84375,33578.25231933594,2200,2,0.84375,19912.390701293945,2200,2,0.84375,52752.796646118164,2200,2,0.84375,29949.0203704834,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002657289,15108.084533691406,2133.333333333333,2,0.88125,30653.701141357422,3200,1,0.88125,5348.385299682617,2000,2,0.95625,31897.658096313477,2000,2,0.95625,63410.751693725586,2200,2,0.95625,33578.25360107422,2200,2,0.95625,19912.392181396484,2200,2,0.95625,52752.79788208008,2200,2,0.95625,29955.009475708008,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002658289,15108.087707519531,2175,2,0.9125,30653.706298828125,4350,0,0.9125,5348.390167236328,2175,2,0.9125,31897.662719726563,2175,2,0.9125,63410.7724609375,2200,2,0.9125,33578.25857543945,2200,2,0.9125,19912.39976501465,2200,2,0.9125,52752.804443359375,2200,2,1.475,29961.12225341797,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002659290,15108.093460083008,2000,2,0.9625,30653.712890625,3000,2,0.9625,5348.394943237305,2000,2,0.9625,31897.667205810547,2000,2,0.9625,63410.785385131836,2200,2,0.9625,33578.26231384277,2200,2,0.9625,19912.405075073242,2200,2,0.9625,52752.808502197266,2200,2,0.9625,29967.221252441406,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002660290,15108.095687866211,2133.333333333333,2,0.88125,30653.715270996094,3200,1,0.88125,5348.397048950195,2133.333333333333,2,0.9625,31897.669021606445,2000,2,0.9625,63410.79217529297,2200,2,0.9625,33578.2639465332,2200,2,0.9625,19912.407653808594,2200,2,0.9625,52752.80975341797,2200,2,0.9625,29973.19268798828,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002661291,15108.097595214844,2200,2,0.84375,30653.718048095703,2200,2,0.84375,5348.398880004883,2200,2,0.84375,31897.670837402344,2200,2,0.84375,63410.798248291016,2200,2,0.84375,33578.26557922363,2200,2,0.84375,19912.40968322754,2200,2,0.84375,52752.81134033203,2200,2,0.85,29979.171905517578,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002662291,15108.099639892578,2200,2,0.80625,30653.72166442871,2200,2,0.85,5348.403167724609,2200,2,0.85,31897.672622680664,2200,2,0.85,63410.80821228027,2200,2,0.85,33578.26808166504,2200,2,0.85,19912.412719726563,2200,2,0.85,52752.81271362305,2200,2,0.85,29985.25994873047,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002663291,15108.101806640625,2000,2,0.95625,30653.725128173828,3000,2,0.95625,5348.404983520508,2000,2,0.95625,31897.674362182617,2000,2,0.95625,63410.8161315918,2200,2,0.95625,33578.269927978516,2200,2,0.96875,19912.41485595703,2200,2,0.96875,52752.81483459473,2200,2,0.96875,29991.306854248047,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002664292,15108.105026245117,2200,2,0.85,30653.728759765625,2200,2,0.85,5348.407684326172,2200,2,0.85,31897.676712036133,2200,2,0.85,63410.82150268555,2200,2,0.85,33578.27374267578,2200,2,0.85,19912.417846679688,2200,2,0.85,52752.8171081543,2200,2,0.85,29997.35467529297,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002665293,15108.106658935547,2133.333333333333,2,0.88125,30653.731903076172,3200,1,0.88125,5348.409088134766,2000,2,0.9625,31897.67803955078,2000,2,0.9625,63410.828704833984,2200,2,0.9625,33578.27500915527,2200,2,0.9625,19912.41925048828,2200,2,0.9625,52752.81825256348,2200,2,0.9625,30003.35610961914,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002666293,15108.10903930664,2200,2,0.9625,30653.735321044922,2200,2,0.9625,5348.4140625,2200,2,0.9625,31897.680603027344,2200,2,0.9625,63410.83921813965,2200,2,0.9625,33578.27749633789,2200,2,0.9625,19912.422637939453,2200,2,0.85,52752.8200378418,2200,2,0.85,30009.410873413086,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002667294,15108.111801147461,2200,2,0.85,30653.73895263672,2200,2,0.85,5348.417175292969,2200,2,0.85,31897.682693481445,2200,2,0.85,63410.845306396484,2200,2,0.85,33578.27964782715,2200,2,0.85,19912.425247192383,2200,2,0.85,52752.82263183594,2200,2,0.85,30015.47396850586,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002668294,15108.114624023438,2200,2,0.84375,30653.742080688477,2200,2,0.84375,5348.420303344727,2200,2,0.84375,31897.684829711914,2200,2,0.8125,63410.85139465332,2200,2,0.8125,33578.281661987305,2200,2,0.8125,19912.427627563477,2200,2,0.8125,52752.82432556152,2200,2,0.8125,30021.48550415039,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002669295,15108.116424560547,2000,2,0.95,30653.745208740234,3000,2,0.95,5348.422149658203,2000,2,0.95,31897.686294555664,2000,2,0.95,63410.85731506348,2200,2,0.95,33578.282943725586,2200,2,0.95,19912.42938232422,2200,2,0.95,52752.82551574707,2200,2,0.95,30027.48370361328,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002670295,15108.120681762695,2175,2,0.88125,30653.761657714844,4350,0,0.88125,5348.43537902832,1500,2,0.88125,31897.690460205078,2000,2,1.48125,63410.87223815918,2200,2,1.48125,33578.289962768555,2200,2,1.48125,19912.439895629883,2200,2,1.48125,52752.82829284668,2200,2,1.48125,30033.649780273438,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002671295,15108.123611450195,2133.333333333333,2,0.95625,30653.771240234375,3200,1,0.95625,5348.438522338867,2133.333333333333,2,0.95625,31897.694229125977,2133.333333333333,2,0.95625,63410.881408691406,2200,2,0.95625,33578.292907714844,2200,2,0.95625,19912.443603515625,2200,2,0.95625,52752.83250427246,2200,2,0.95625,30039.750762939453,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002672296,15108.125915527344,2200,2,0.8125,30653.774322509766,2200,2,0.84375,5348.440231323242,2200,2,0.84375,31897.69564819336,2200,2,0.84375,63410.88966369629,2200,2,0.84375,33578.29415893555,2200,2,0.84375,19912.445587158203,2200,2,0.84375,52752.83364868164,2200,2,0.84375,30045.732147216797,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
1000,1745002673296,15108.127914428711,2000,2,0.95625,30653.776458740234,3000,2,0.95625,5348.442916870117,2000,2,0.95625,31897.697143554688,2000,2,0.95625,63410.89710998535,2200,2,0.95625,33578.2956237793,2200,2,0.96875,19912.447296142578,2200,2,0.96875,52752.83494567871,2200,2,0.96875,30051.685791015625,2058,2195,2194,2142,3192,2128,2124,2123,2195,2193,3183,2127,2109,2111,1908,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865361920,293863424
