Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049302624,39380.88348388672,2175,2,0.90625,15293.962051391602,4350,0,0.90625,59590.02458190918,2175,2,1.48125,18914.487106323242,2175,2,1.48125,25536.580490112305,2200,2,1.48125,19072.001037597656,2200,2,1.48125,4342.75651550293,2200,2,1.48125,43640.73127746582,2200,2,1.48125,63924.65663146973,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889982976,293863424
1000,1745049303624,39380.888275146484,2175,2,0.88125,15293.978149414063,4350,0,0.88125,59590.03074645996,2175,2,0.88125,18914.491897583008,2175,2,0.88125,25536.584411621094,2200,2,0.88125,19072.007598876953,2200,2,0.88125,4342.759811401367,2200,2,0.88125,43640.73448181152,2200,2,0.88125,63930.805740356445,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889466880,293863424
1000,1745049304625,39380.891342163086,2200,2,0.84375,15293.997085571289,2200,2,0.84375,59590.0341796875,2200,2,0.84375,18914.495834350586,2200,2,0.84375,25536.588104248047,2200,2,0.84375,19072.011184692383,2200,2,0.84375,4342.7637939453125,2200,2,0.85,43640.73681640625,2200,2,0.85,63936.84730529785,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888442880,293863424
1000,1745049305625,39380.893615722656,2133.333333333333,2,0.9125,15294.005447387695,3200,1,0.9125,59590.03584289551,2133.333333333333,2,0.9125,18914.49771118164,2133.333333333333,2,0.9125,25536.589889526367,2200,2,0.95625,19072.0145111084,2200,2,0.95625,4342.766677856445,2200,2,0.95625,43640.738357543945,2200,2,0.95625,63942.88375854492,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887545856,293863424
1000,1745049306626,39380.896408081055,2175,2,0.90625,15294.012329101563,4350,0,0.90625,59590.042388916016,2175,2,0.90625,18914.5008392334,2175,2,0.90625,25536.596633911133,2133.333333333333,2,0.90625,19072.0213470459,2133.333333333333,2,0.90625,4342.778549194336,3200,1,0.90625,43640.7440032959,2133.333333333333,2,0.90625,63948.986267089844,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886763520,293863424
1000,1745049307626,39380.90348815918,2175,2,0.93125,15294.04037475586,4350,0,0.93125,59590.0481262207,2175,2,1.51875,18914.508758544922,2175,2,1.51875,25536.60565185547,2133.333333333333,2,1.51875,19072.030700683594,2133.333333333333,2,1.51875,4342.791076660156,3000,1,1.51875,43640.74963378906,2000,2,1.51875,63955.11671447754,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886079488,293863424
1000,1745049308626,39380.906021118164,2175,2,0.9,15294.054244995117,4350,0,0.9,59590.05143737793,2175,2,0.9,18914.511947631836,2175,2,0.9,25536.60874938965,2133.333333333333,2,0.9,19072.033798217773,2133.333333333333,2,0.9,4342.794540405273,3200,1,0.9,43640.752182006836,2133.333333333333,2,0.9,63961.15203857422,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885604352,293863424
1000,1745049309627,39380.90953063965,2175,2,0.93125,15294.072387695313,4350,0,0.93125,59590.05451965332,2175,2,0.93125,18914.51625061035,2175,2,0.93125,25536.61183166504,2133.333333333333,2,0.93125,19072.03973388672,2133.333333333333,2,0.93125,4342.797256469727,3200,1,0.93125,43640.75485229492,2133.333333333333,2,0.93125,63967.19145202637,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049310627,39380.91195678711,2175,2,0.90625,15294.091888427734,4350,0,0.90625,59590.059631347656,2175,2,0.90625,18914.519760131836,2175,2,0.90625,25536.615646362305,2133.333333333333,2,0.90625,19072.045822143555,2133.333333333333,2,0.90625,4342.805114746094,3200,1,0.90625,43640.757247924805,2133.333333333333,2,1.48125,63973.28379821777,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049311628,39380.92404174805,2175,2,0.93125,15294.112365722656,4350,0,0.93125,59590.06504821777,2175,2,0.93125,18914.524826049805,2175,2,0.93125,25536.61993408203,2133.333333333333,2,0.93125,19072.05043029785,2133.333333333333,2,0.93125,4342.8134765625,3200,1,0.93125,43640.76104736328,2000,2,1.425,63979.43145751953,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049312628,39380.94046020508,2175,2,1.4875,15294.11636352539,4350,0,1.4875,59590.07019042969,2175,2,1.4875,18914.52848815918,2175,2,1.4875,25536.626693725586,2000,2,1.4875,19072.05453491211,2000,2,1.4875,4342.817794799805,3000,2,1.4875,43640.76303100586,2000,2,1.4875,63985.47915649414,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049313629,39380.94692993164,2133.333333333333,2,0.90625,15294.129409790039,3200,1,0.90625,59590.07295227051,2133.333333333333,2,0.90625,18914.53123474121,2133.333333333333,2,0.90625,25536.629119873047,2133.333333333333,2,0.90625,19072.058303833008,2133.333333333333,2,0.90625,4342.819671630859,3200,1,0.90625,43640.764877319336,2133.333333333333,2,0.90625,63991.50747680664,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049314629,39380.95007324219,2175,2,0.925,15294.144317626953,4350,0,0.925,59590.07928466797,2175,2,0.925,18914.533920288086,2175,2,0.925,25536.63523864746,2133.333333333333,2,0.925,19072.064727783203,2133.333333333333,2,0.925,4342.8297119140625,3200,1,0.925,43640.76690673828,2000,2,1.50625,63997.620849609375,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049315630,39380.954162597656,2175,2,0.9,15294.16032409668,4350,0,0.9,59590.083419799805,2175,2,0.9,18914.539016723633,2175,2,0.9,25536.64178466797,2133.333333333333,2,0.9,19072.071670532227,2133.333333333333,2,0.9,4342.833450317383,3200,1,0.9,43640.77061462402,2133.333333333333,2,0.9,64003.754806518555,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049316630,39380.95899963379,2175,2,0.93125,15294.178192138672,4350,0,0.93125,59590.09548950195,2175,2,0.93125,18914.543167114258,2175,2,0.93125,25536.647033691406,2133.333333333333,2,0.93125,19072.07940673828,2133.333333333333,2,0.93125,4342.838882446289,3200,1,0.93125,43640.774002075195,2133.333333333333,2,0.93125,64009.83059692383,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885071872,293863424
1000,1745049317631,39380.966888427734,2133.333333333333,2,0.9,15294.206039428711,3200,1,0.9,59590.107025146484,2133.333333333333,2,0.9,18914.559844970703,2133.333333333333,2,0.9,25536.65577697754,2133.333333333333,2,0.9,19072.088134765625,2133.333333333333,2,0.9,4342.856857299805,3000,1,0.9812500000000001,43640.7811126709,2000,2,0.9812500000000001,64016.06018066406,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049318631,39380.97035217285,2175,2,0.93125,15294.215911865234,4350,0,0.93125,59590.114486694336,2175,2,0.93125,18914.562454223633,2175,2,0.93125,25536.659301757813,2133.333333333333,2,0.93125,19072.094314575195,2133.333333333333,2,0.93125,4342.863464355469,3200,1,0.93125,43640.783935546875,2133.333333333333,2,0.93125,64022.16583251953,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049319632,39380.97653198242,2175,2,0.93125,15294.234832763672,4350,0,0.93125,59590.12121582031,2175,2,0.93125,18914.568878173828,2175,2,0.93125,25536.663345336914,2133.333333333333,2,0.93125,19072.102157592773,2133.333333333333,2,0.93125,4342.867691040039,3200,1,0.93125,43640.788482666016,2133.333333333333,2,0.93125,64028.30599975586,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049320632,39380.97985839844,2175,2,0.9,15294.255340576172,4350,0,0.9,59590.12452697754,2175,2,0.9,18914.572494506836,2175,2,0.9,25536.667205810547,2133.333333333333,2,0.9,19072.106018066406,2133.333333333333,2,0.9,4342.871292114258,3200,1,0.9,43640.791091918945,2133.333333333333,2,0.9,64034.31657409668,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049321633,39380.98515319824,2200,2,0.975,15294.275894165039,2200,2,0.975,59590.13098144531,2200,2,0.975,18914.57681274414,2200,2,0.975,25536.671951293945,2133.333333333333,2,0.975,19072.110794067383,2133.333333333333,2,0.975,4342.874755859375,3200,1,0.975,43640.794998168945,2133.333333333333,2,0.975,64040.436614990234,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049322633,39380.98748779297,2133.333333333333,2,0.9,15294.282669067383,3200,1,0.9,59590.1346282959,2133.333333333333,2,0.9,18914.578674316406,2133.333333333333,2,0.9,25536.67610168457,2133.333333333333,2,0.9,19072.11505126953,2133.333333333333,2,0.9,4342.880447387695,3200,1,0.9,43640.79666137695,2133.333333333333,2,0.9,64046.517578125,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049323633,39380.99057006836,2200,2,0.9812500000000001,15294.293930053711,2200,2,0.9812500000000001,59590.13725280762,2200,2,0.9812500000000001,18914.58169555664,2200,2,0.9812500000000001,25536.679946899414,2000,2,0.9812500000000001,19072.11932373047,2000,2,0.9812500000000001,4342.88264465332,3000,2,0.9812500000000001,43640.79902648926,2000,2,0.9812500000000001,64052.57131958008,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883474432,293863424
1000,1745049324634,39381.008377075195,2200,2,0.975,15294.30435180664,2200,2,0.975,59590.14112854004,2200,2,0.975,18914.584899902344,2200,2,0.975,25536.68278503418,2000,2,0.975,19072.12269592285,2000,2,0.975,4342.885452270508,3000,2,0.975,43640.80110168457,2000,2,0.975,64058.62286376953,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883470336,293863424
1000,1745049325634,39381.01010131836,2133.333333333333,2,0.93125,15294.310668945313,3200,1,0.93125,59590.14242553711,2133.333333333333,2,0.93125,18914.586517333984,2133.333333333333,2,0.93125,25536.684112548828,2133.333333333333,2,0.93125,19072.12550354004,2133.333333333333,2,0.93125,4342.886520385742,3200,1,0.93125,43640.80207824707,2133.333333333333,2,0.93125,64064.60127258301,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049326635,39381.01272583008,2175,2,0.93125,15294.31787109375,4350,0,0.93125,59590.14840698242,2175,2,0.93125,18914.58921813965,2175,2,0.93125,25536.68830871582,2133.333333333333,2,0.93125,19072.129333496094,2133.333333333333,2,0.93125,4342.894470214844,3200,1,0.93125,43640.80532836914,2133.333333333333,2,0.93125,64070.61946105957,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049327635,39381.016510009766,2175,2,0.9,15294.339401245117,4350,0,0.9,59590.151428222656,2175,2,0.9,18914.593521118164,2175,2,0.9,25536.691452026367,2133.333333333333,2,0.9,19072.13250732422,2133.333333333333,2,0.9,4342.897567749023,3200,1,0.9,43640.808349609375,2133.333333333333,2,0.9,64076.64047241211,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049328636,39381.02040100098,2175,2,0.93125,15294.362548828125,4350,0,0.93125,59590.155212402344,2175,2,1.4937500000000001,18914.597244262695,2175,2,1.4937500000000001,25536.695373535156,2133.333333333333,2,1.4937500000000001,19072.13623046875,2133.333333333333,2,1.4937500000000001,4342.905014038086,3200,1,1.4937500000000001,43640.810806274414,2000,2,1.4937500000000001,64082.6969909668,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049329636,39381.0304107666,2133.333333333333,2,0.9,15294.386734008789,3200,1,0.9,59590.1580657959,2133.333333333333,2,0.9,18914.60092163086,2133.333333333333,2,0.9,25536.69841003418,2133.333333333333,2,0.9,19072.13934326172,2133.333333333333,2,0.9,4342.90803527832,3200,1,0.9,43640.81330871582,2133.333333333333,2,0.9,64088.70002746582,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049330637,39381.03285217285,2175,2,0.93125,15294.394577026367,4350,0,0.93125,59590.162109375,2175,2,0.93125,18914.603118896484,2175,2,0.93125,25536.70378112793,2133.333333333333,2,0.93125,19072.141830444336,2133.333333333333,2,0.93125,4342.911849975586,3200,1,0.93125,43640.81523132324,2133.333333333333,2,0.93125,64094.67224121094,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049331637,39381.0372467041,2175,2,0.9125,15294.416198730469,4350,0,0.9125,59590.16647338867,2175,2,0.9125,18914.608123779297,2175,2,0.9125,25536.70768737793,2133.333333333333,2,0.9125,19072.145736694336,2133.333333333333,2,0.9125,4342.915328979492,3200,1,0.9125,43640.81867980957,2133.333333333333,2,0.9125,64100.74272155762,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049332638,39381.040435791016,2175,2,0.90625,15294.435974121094,4350,0,0.90625,59590.170150756836,2175,2,0.90625,18914.611419677734,2175,2,0.90625,25536.711349487305,2133.333333333333,2,0.90625,19072.149612426758,2133.333333333333,2,0.90625,4342.918914794922,3200,1,0.90625,43640.82077026367,2133.333333333333,2,0.90625,64106.72981262207,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049333638,39381.045333862305,2175,2,0.91875,15294.46029663086,4350,0,0.91875,59590.17332458496,2175,2,0.91875,18914.615112304688,2175,2,0.91875,25536.717971801758,2133.333333333333,2,0.91875,19072.152465820313,2133.333333333333,2,0.91875,4342.923400878906,3200,1,1.5,43640.8229675293,2133.333333333333,2,1.5,64112.78582763672,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049334639,39381.047943115234,2175,2,0.9,15294.472854614258,4350,0,0.9,59590.1789855957,2175,2,0.9,18914.617752075195,2175,2,0.9,25536.721588134766,2133.333333333333,2,0.9,19072.156372070313,2133.333333333333,2,0.9,4342.933319091797,3200,1,0.9,43640.82667541504,2133.333333333333,2,0.9,64118.82765197754,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
1000,1745049335639,39381.05192565918,2175,2,0.93125,15294.492309570313,4350,0,0.93125,59590.18229675293,2175,2,0.93125,18914.622512817383,2175,2,0.93125,25536.724868774414,2133.333333333333,2,0.93125,19072.159713745117,2133.333333333333,2,0.93125,4342.936431884766,3200,1,0.93125,43640.82969665527,2133.333333333333,2,0.93125,64124.84310913086,2287,2161,2195,2280,2195,2185,2067,2177,2151,1786,2193,2071,2190,2151,2086,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883462144,293863424
