Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813378118,25209.981887817383,2200,2,0.8125,13743.161666870117,2200,2,0.8125,10508.693313598633,2200,2,0.85,11920.909164428711,2200,2,0.85,26140.223541259766,2200,2,0.85,10948.724304199219,2200,2,0.85,10389.928588867188,2200,2,0.85,13303.983215332031,2200,2,0.85,37830.88667297363,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813379118,25209.983489990234,2200,2,0.95625,13743.168060302734,2200,2,0.95625,10508.695343017578,2200,2,0.95625,11920.910598754883,2200,2,0.95625,26140.22492980957,2200,2,0.95625,10948.726119995117,2200,2,0.95625,10389.931518554688,2200,2,0.95625,13303.984817504883,2200,2,0.95625,37836.953521728516,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813380118,25209.985900878906,2200,2,0.85,13743.176666259766,2200,2,0.85,10508.698272705078,2200,2,0.85,11920.912689208984,2200,2,0.85,26140.22706604004,2200,2,0.85,10948.728134155273,2200,2,0.85,10389.933547973633,2200,2,0.85,13303.986312866211,2200,2,0.85,37843.05480957031,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
999,1744813381119,25209.988372802734,2175,2,0.88125,13743.18115234375,4350,0,0.88125,10508.700912475586,2175,2,0.88125,11920.914367675781,2175,2,0.88125,26140.228759765625,2200,2,0.88125,10948.732330322266,2200,2,0.88125,10389.949768066406,2200,2,0.88125,13303.991119384766,2200,2,0.88125,37849.13252258301,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813382119,25209.992568969727,2133.333333333333,2,0.85625,13743.197784423828,3200,1,0.85625,10508.707626342773,2133.333333333333,2,0.85625,11920.917572021484,2133.333333333333,2,0.85625,26140.23211669922,2200,2,0.85625,10948.735458374023,2200,2,0.9625,10389.952667236328,2200,2,0.9625,13303.993453979492,2200,2,0.9625,37855.280197143555,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813383120,25209.994232177734,2175,2,0.9125,13743.206314086914,4350,0,0.9125,10508.711334228516,2175,2,0.9125,11920.919052124023,2175,2,0.9125,26140.233596801758,2200,2,0.9125,10948.73713684082,2200,2,0.9125,10389.957000732422,2200,2,0.9125,13303.995254516602,2200,2,0.9125,37861.40264892578,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813384120,25209.998275756836,2200,2,0.85,13743.220840454102,2200,2,0.85,10508.71647644043,2200,2,0.85,11920.923751831055,2200,2,0.85,26140.237075805664,2200,2,0.85,10948.740005493164,2200,2,0.85,10389.959976196289,2200,2,0.85,13303.997573852539,2200,2,0.85,37867.52209472656,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813385121,25209.999893188477,2200,2,0.88125,13743.226547241211,2200,2,0.88125,10508.71989440918,2200,2,0.88125,11920.926177978516,2200,2,0.88125,26140.23875427246,2200,2,0.88125,10948.741760253906,2200,2,0.88125,10389.961883544922,2200,2,0.85,13303.998962402344,2200,2,0.85,37873.580337524414,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813386121,25210.002365112305,2200,2,0.84375,13743.234252929688,2200,2,0.84375,10508.723510742188,2200,2,0.84375,11920.927688598633,2200,2,0.84375,26140.240463256836,2200,2,0.84375,10948.743087768555,2200,2,0.84375,10389.963134765625,2200,2,0.84375,13304.000061035156,2200,2,0.8625,37879.669525146484,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813387121,25210.003814697266,2133.333333333333,2,0.88125,13743.240112304688,3200,1,0.88125,10508.727157592773,2133.333333333333,2,0.88125,11920.929214477539,2133.333333333333,2,0.88125,26140.24186706543,2200,2,0.88125,10948.744857788086,2200,2,0.88125,10389.966232299805,2200,2,0.88125,13304.001480102539,2200,2,0.9625,37885.748275756836,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813388122,25210.006286621094,2200,2,0.84375,13743.249145507813,2200,2,0.84375,10508.73031616211,2200,2,0.84375,11920.931457519531,2200,2,0.84375,26140.243850708008,2200,2,0.84375,10948.746719360352,2200,2,0.88125,10389.968322753906,2200,2,0.88125,13304.003204345703,2200,2,0.88125,37891.830795288086,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813389122,25210.007888793945,2133.333333333333,2,0.9125,13743.254898071289,3200,1,0.9125,10508.732772827148,2133.333333333333,2,0.9125,11920.933059692383,2133.333333333333,2,0.9125,26140.245391845703,2200,2,0.9125,10948.748275756836,2200,2,0.9625,10389.969955444336,2200,2,0.9625,13304.004638671875,2200,2,0.9625,37897.88066101074,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813390123,25210.01219177246,2200,2,0.8125,13743.263442993164,2200,2,0.8125,10508.738006591797,2200,2,0.8125,11920.936111450195,2200,2,0.8125,26140.248626708984,2200,2,0.85,10948.75163269043,2200,2,0.85,10389.972961425781,2200,2,0.85,13304.006072998047,2200,2,0.85,37903.98774719238,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813391123,25210.01397705078,2200,2,0.84375,13743.270645141602,2200,2,0.84375,10508.741195678711,2200,2,0.84375,11920.937774658203,2200,2,0.84375,26140.2501373291,2200,2,0.84375,10948.753479003906,2200,2,0.84375,10389.976318359375,2200,2,0.84375,13304.007919311523,2200,2,0.85,37910.07458496094,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813392124,25210.01643371582,2200,2,0.8125,13743.278381347656,2200,2,0.8125,10508.744323730469,2200,2,0.8375,11920.939880371094,2200,2,0.8375,26140.252243041992,2200,2,0.8375,10948.755340576172,2200,2,0.8375,10389.97834777832,2200,2,0.8375,13304.009506225586,2200,2,0.8375,37916.17924499512,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813393124,25210.01774597168,2133.333333333333,2,0.9125,13743.283584594727,3200,1,0.95625,10508.746505737305,2133.333333333333,2,0.95625,11920.941650390625,2133.333333333333,2,0.95625,26140.253860473633,2200,2,0.95625,10948.7568359375,2200,2,0.95625,10389.980117797852,2200,2,0.95625,13304.010757446289,2200,2,0.95625,37922.194564819336,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813394125,25210.021530151367,2200,2,0.8125,13743.291015625,2200,2,0.85,10508.74966430664,2200,2,0.85,11920.943618774414,2200,2,0.85,26140.2559967041,2200,2,0.85,10948.758499145508,2200,2,0.85,10389.981918334961,2200,2,0.85,13304.012023925781,2200,2,0.85,37928.24917602539,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813395125,25210.02342224121,2133.333333333333,2,0.9625,13743.297409057617,3200,1,0.9625,10508.753143310547,2133.333333333333,2,0.9625,11920.945434570313,2133.333333333333,2,0.9625,26140.257904052734,2200,2,0.9625,10948.760360717773,2200,2,0.9625,10389.985397338867,2200,2,0.9625,13304.013748168945,2200,2,0.9625,37934.31478881836,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813396126,25210.02619934082,2200,2,0.85,13743.30581665039,2200,2,0.85,10508.75601196289,2200,2,0.85,11920.94808959961,2200,2,0.85,26140.26055908203,2200,2,0.85,10948.762512207031,2200,2,0.85,10389.988021850586,2200,2,0.85,13304.015899658203,2200,2,0.85,37940.36590576172,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813397126,25210.032455444336,2200,2,0.88125,13743.311141967773,2200,2,0.88125,10508.758483886719,2200,2,0.88125,11920.949996948242,2200,2,0.88125,26140.26220703125,2200,2,0.88125,10948.764297485352,2200,2,0.88125,10389.98991394043,2200,2,0.85,13304.017196655273,2200,2,0.85,37946.42727661133,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813398127,25210.034637451172,2200,2,0.84375,13743.319351196289,2200,2,0.84375,10508.762069702148,2200,2,0.84375,11920.951705932617,2200,2,0.84375,26140.264266967773,2200,2,0.84375,10948.76628112793,2200,2,0.84375,10389.991714477539,2200,2,0.84375,13304.01870727539,2200,2,0.85,37952.511001586914,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813399127,25210.036514282227,2133.333333333333,2,0.88125,13743.323440551758,3200,1,0.88125,10508.76528930664,2133.333333333333,2,0.88125,11920.953094482422,2133.333333333333,2,0.88125,26140.265655517578,2200,2,0.88125,10948.767791748047,2200,2,0.88125,10389.994552612305,2200,2,0.88125,13304.020553588867,2200,2,0.88125,37958.5573425293,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813400128,25210.039337158203,2200,2,0.84375,13743.332275390625,2200,2,0.84375,10508.769515991211,2200,2,0.84375,11920.956680297852,2200,2,0.84375,26140.269134521484,2200,2,0.84375,10948.770980834961,2200,2,0.84375,10389.998275756836,2200,2,0.86875,13304.022567749023,2200,2,0.86875,37964.66792297363,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813401128,25210.041122436523,2133.333333333333,2,0.95625,13743.336456298828,3200,1,0.95625,10508.772079467773,2133.333333333333,2,0.925,11920.95866394043,2133.333333333333,2,0.925,26140.27084350586,2200,2,0.925,10948.772766113281,2200,2,0.925,10390.000122070313,2200,2,0.925,13304.024002075195,2200,2,0.925,37970.69567871094,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813402129,25210.0438079834,2200,2,0.8125,13743.344436645508,2200,2,0.8125,10508.777038574219,2200,2,0.8125,11920.961364746094,2200,2,0.8125,26140.27359008789,2200,2,0.85,10948.775283813477,2200,2,0.85,10390.002349853516,2200,2,0.85,13304.025283813477,2200,2,0.85,37976.7693939209,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
998,1744813403130,25210.046508789063,2200,2,1.06875,13743.354629516602,2200,2,1.06875,10508.781173706055,2200,2,1.06875,11920.964233398438,2200,2,1.06875,26140.27655029297,2200,2,0.8125,10948.777908325195,2200,2,0.8125,10390.008010864258,2200,2,0.8125,13304.027893066406,2200,2,0.8125,37982.891845703125,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813404130,25210.052185058594,2200,2,0.8125,13743.359649658203,2200,2,0.85,10508.78402709961,2200,2,0.85,11920.966384887695,2200,2,0.85,26140.278686523438,2200,2,0.85,10948.779876708984,2200,2,0.85,10390.010375976563,2200,2,0.85,13304.029663085938,2200,2,0.85,37988.954193115234,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813405130,25210.056900024414,2133.333333333333,2,0.95625,13743.361953735352,3200,1,0.95625,10508.786865234375,2133.333333333333,2,0.95625,11920.968292236328,2133.333333333333,2,0.95625,26140.280364990234,2200,2,0.95625,10948.781768798828,2200,2,0.93125,10390.012298583984,2200,2,0.93125,13304.031158447266,2200,2,0.93125,37994.99673461914,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813406131,25210.06365966797,2200,2,0.85,13743.369873046875,2200,2,0.85,10508.793090820313,2200,2,0.85,11920.971542358398,2200,2,0.85,26140.284378051758,2200,2,0.85,10948.784591674805,2200,2,0.85,10390.014862060547,2200,2,0.85,13304.032791137695,2200,2,0.85,38001.07595825195,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,952815616,187170816
1000,1744813407131,25210.065002441406,2133.333333333333,2,0.9125,13743.374450683594,3200,1,0.9125,10508.795623779297,2133.333333333333,2,0.9125,11920.972930908203,2133.333333333333,2,0.9125,26140.28550720215,2200,2,0.9125,10948.786117553711,2200,2,0.9125,10390.017364501953,2200,2,0.9125,13304.034088134766,2200,2,0.9125,38007.117919921875,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
990,1744813408141,25210.06756591797,2200,2,0.81875,13743.385116577148,2200,2,0.81875,10508.799377441406,2200,2,0.81875,11920.975830078125,2200,2,0.81875,26140.288452148438,2200,2,0.81875,10948.788879394531,2200,2,0.81875,10390.020248413086,2200,2,0.81875,13304.035751342773,2200,2,0.81875,38013.2790222168,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813409132,25210.06948852539,2133.333333333333,2,0.88125,13743.391159057617,3200,1,0.88125,10508.802017211914,2133.333333333333,2,0.88125,11920.978942871094,2133.333333333333,2,0.88125,26140.29035949707,2200,2,0.88125,10948.79084777832,2200,2,0.88125,10390.022064208984,2200,2,0.88125,13304.037384033203,2200,2,0.88125,38019.28086853027,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,187170816
1000,1744813410132,25210.0743560791,2200,2,0.84375,13743.401977539063,2200,2,0.84375,10508.808410644531,2200,2,0.84375,11920.983581542969,2200,2,0.84375,26140.295303344727,2200,2,0.84375,10948.794525146484,2200,2,0.84375,10390.02554321289,2200,2,0.84375,13304.039611816406,2200,2,0.85,38025.344970703125,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813411133,25210.07600402832,2133.333333333333,2,0.88125,13743.40576171875,3200,1,0.88125,10508.811767578125,2133.333333333333,2,0.88125,11920.985290527344,2133.333333333333,2,0.88125,26140.296798706055,2200,2,0.88125,10948.796142578125,2200,2,0.88125,10390.030654907227,2200,2,0.9625,13304.041275024414,2200,2,0.9625,38031.395263671875,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813412133,25210.08299255371,2200,2,0.84375,13743.412292480469,2200,2,0.84375,10508.81509399414,2200,2,0.84375,11920.988174438477,2200,2,0.84375,26140.299514770508,2200,2,0.84375,10948.798645019531,2200,2,0.84375,10390.033905029297,2200,2,0.86875,13304.043807983398,2200,2,0.86875,38037.472564697266,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813413134,25210.088348388672,2200,2,0.88125,13743.41455078125,2200,2,0.85,10508.818359375,2200,2,0.85,11920.989883422852,2200,2,0.85,26140.301055908203,2200,2,0.85,10948.80046081543,2200,2,0.85,10390.035781860352,2200,2,0.85,13304.045318603516,2200,2,0.85,38043.47326660156,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
