Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009194809,26151.39422607422,2175,2,0.88125,35885.227935791016,3000,2,1.475,10627.734664916992,2000,2,1.475,38105.75827026367,2000,2,1.475,12015.139038085938,2200,2,1.475,41674.51023864746,2200,2,1.475,25399.482055664063,2200,2,1.475,61355.73193359375,2200,2,1.475,27488.735778808594,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009195810,26151.398895263672,2175,2,0.9125,35885.23518371582,4350,0,0.9125,10627.73974609375,2175,2,0.9125,38105.7647857666,2175,2,0.9125,12015.146728515625,2200,2,0.9125,41674.51705932617,2200,2,0.9125,25399.486328125,2200,2,1.46875,61355.747634887695,2200,2,1.46875,27494.969604492188,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865300480,294125568
1000,1745009196810,26151.40362548828,2000,2,1.45625,35885.24041748047,3000,2,1.45625,10627.744766235352,2000,2,1.45625,38105.76956176758,2000,2,1.45625,12015.151947021484,2200,2,1.45625,41674.522033691406,2200,2,1.45625,25399.491119384766,2200,2,1.45625,61355.76557922363,2200,2,1.45625,27501.0311126709,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009197811,26151.406341552734,2175,2,0.88125,35885.24369812012,4350,0,0.88125,10627.746887207031,2175,2,0.88125,38105.772689819336,2175,2,0.88125,12015.157501220703,2200,2,0.88125,41674.52487182617,2200,2,0.88125,25399.492904663086,2200,2,1.5375,61355.77500915527,2200,2,1.5375,27507.081298828125,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009198811,26151.411712646484,2000,2,1.475,35885.24858093262,3000,2,1.475,10627.749420166016,2000,2,1.475,38105.77557373047,2000,2,1.475,12015.16000366211,2200,2,1.475,41674.52796936035,2200,2,1.475,25399.497436523438,2200,2,1.475,61355.793853759766,2200,2,1.475,27513.1309967041,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009199812,26151.41505432129,2175,2,0.88125,35885.25260925293,3000,2,1.475,10627.752944946289,2000,2,1.475,38105.779876708984,2000,2,1.475,12015.166641235352,2200,2,1.475,41674.53187561035,2200,2,1.475,25399.501037597656,2200,2,1.475,61355.80339050293,2200,2,1.475,27519.186004638672,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009200812,26151.417190551758,2000,2,0.95625,35885.25518798828,3000,2,0.95625,10627.754989624023,2000,2,0.95625,38105.782302856445,2000,2,0.95625,12015.16862487793,2200,2,0.95625,41674.533752441406,2200,2,0.95625,25399.502868652344,2200,2,0.95625,61355.81394958496,2200,2,0.91875,27525.19923400879,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009201813,26151.419189453125,2000,2,0.89375,35885.25770568848,3000,2,0.9625,10627.757186889648,2000,2,0.9625,38105.786071777344,2000,2,0.9625,12015.172271728516,2200,2,0.9625,41674.53713989258,2200,2,0.9625,25399.504837036133,2200,2,0.9625,61355.82034301758,2200,2,0.9625,27531.253311157227,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009202813,26151.421279907227,2175,2,0.9125,35885.261474609375,4350,0,0.9125,10627.758605957031,2175,2,0.9125,38105.787353515625,2175,2,0.9125,12015.173522949219,2200,2,0.9125,41674.53857421875,2200,2,0.9125,25399.506805419922,2200,2,1.425,61355.83029174805,2200,2,1.425,27537.269744873047,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009203814,26151.425720214844,2000,2,1.48125,35885.273040771484,3000,2,1.48125,10627.767456054688,2000,2,1.48125,38105.79275512695,2000,2,1.48125,12015.181121826172,2200,2,1.48125,41674.543045043945,2200,2,1.48125,25399.512329101563,2200,2,1.48125,61355.84704589844,2200,2,1.48125,27543.394607543945,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865300480,294125568
1000,1745009204814,26151.4275970459,2175,2,0.88125,35885.276947021484,4350,0,0.88125,10627.77033996582,2175,2,0.88125,38105.79609680176,2000,2,1.475,12015.183303833008,2200,2,1.475,41674.54493713379,2200,2,1.475,25399.514266967773,2200,2,1.475,61355.86094665527,2200,2,1.475,27549.419189453125,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009205815,26151.43031311035,2000,2,1.5125,35885.28044128418,3000,2,1.5125,10627.772521972656,2000,2,1.5125,38105.79847717285,2000,2,1.5125,12015.189743041992,2200,2,1.5125,41674.54820251465,2200,2,1.5125,25399.5196685791,2200,2,1.5125,61355.87495422363,2200,2,1.5125,27555.49366760254,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009206815,26151.436462402344,2175,2,0.88125,35885.28503417969,3000,0,0.88125,10627.776611328125,2000,2,1.475,38105.8018951416,2000,2,1.475,12015.19221496582,2200,2,1.475,41674.5506439209,2200,2,1.475,25399.522399902344,2200,2,1.475,61355.88606262207,2200,2,1.475,27561.5263671875,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009207815,26151.438842773438,2175,2,0.9125,35885.28839111328,4350,0,0.9125,10627.779403686523,2175,2,0.9125,38105.8063659668,2175,2,0.9125,12015.197875976563,2200,2,0.9125,41674.553298950195,2200,2,0.9125,25399.525146484375,2200,2,0.9125,61355.90267944336,2200,2,0.9125,27567.65003967285,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009208816,26151.442932128906,2000,2,0.9625,35885.29263305664,3000,2,0.9625,10627.782440185547,2000,2,0.9625,38105.80960083008,2000,2,0.9625,12015.199737548828,2200,2,0.9625,41674.5549621582,2200,2,0.9625,25399.526824951172,2200,2,0.9625,61355.91339111328,2200,2,0.9625,27573.67741394043,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009209816,26151.444396972656,2175,2,0.9125,35885.295471191406,4350,0,0.9125,10627.784973144531,2175,2,0.9125,38105.81260681152,2175,2,0.9125,12015.204238891602,2200,2,0.9125,41674.5592956543,2200,2,0.9125,25399.52960205078,2200,2,1.4937500000000001,61355.92361450195,2200,2,1.4937500000000001,27579.745056152344,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009210817,26151.45100402832,2000,2,1.51875,35885.30676269531,3000,2,1.51875,10627.788330078125,2000,2,1.51875,38105.815979003906,2000,2,1.51875,12015.207077026367,2200,2,1.51875,41674.56190490723,2200,2,1.51875,25399.534408569336,2200,2,1.51875,61355.94030761719,2200,2,1.51875,27585.788482666016,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865300480,294125568
1000,1745009211817,26151.45457458496,2175,2,0.9125,35885.31239318848,4350,0,1.41875,10627.793380737305,1500,2,1.41875,38105.82124328613,2000,2,1.41875,12015.215637207031,2200,2,1.41875,41674.56741333008,2200,2,1.41875,25399.538772583008,2200,2,1.41875,61355.95408630371,2200,2,1.41875,27591.83738708496,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009212818,26151.458282470703,2000,2,1.5,35885.32292175293,3000,2,1.5,10627.800659179688,2000,2,1.5,38105.828125,2000,2,1.5,12015.21907043457,2200,2,1.5,41674.57035827637,2200,2,1.5,25399.543899536133,2200,2,1.5,61355.97080993652,2200,2,1.5,27597.873306274414,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009213818,26151.461380004883,2175,2,0.88125,35885.32582092285,3000,2,1.4875,10627.804428100586,2000,2,1.4875,38105.83366394043,2000,2,1.4875,12015.22737121582,2200,2,1.4875,41674.57389831543,2200,2,1.4875,25399.54881286621,2200,2,1.4875,61355.98466491699,2200,2,1.4875,27603.936599731445,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745009214819,26151.465896606445,2175,2,0.9125,35885.335510253906,4350,0,0.9125,10627.810363769531,2175,2,0.9125,38105.83787536621,2175,2,0.9125,12015.230392456055,2200,2,0.9125,41674.57661437988,2200,2,0.9125,25399.553421020508,2200,2,0.9125,61356.00617980957,2200,2,0.9125,27610.013916015625,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009215819,26151.470611572266,2000,2,1.5125,35885.34580993652,3000,2,1.5125,10627.814651489258,2000,2,1.5125,38105.84272766113,2000,2,1.5125,12015.23713684082,2200,2,1.5125,41674.57997131348,2200,2,1.5125,25399.55679321289,2200,2,1.5125,61356.021408081055,2200,2,1.5125,27616.05258178711,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009216820,26151.472946166992,2200,2,0.8125,35885.34912109375,2200,2,0.8125,10627.816772460938,2200,2,0.84375,38105.845123291016,2200,2,0.84375,12015.239120483398,2200,2,0.84375,41674.58224487305,2200,2,0.84375,25399.55860900879,2200,2,0.84375,61356.031982421875,2200,2,0.84375,27621.970336914063,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009217820,26151.475387573242,2000,2,0.9625,35885.35290527344,3000,2,0.9625,10627.819061279297,2000,2,0.9625,38105.84797668457,2000,2,0.9625,12015.243041992188,2200,2,0.9625,41674.58491516113,2200,2,0.9625,25399.561004638672,2200,2,0.9625,61356.039627075195,2200,2,0.9625,27628.00991821289,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865267712,294125568
1000,1745009218821,26151.478271484375,2133.333333333333,2,0.88125,35885.356872558594,3200,1,0.88125,10627.821228027344,2000,2,0.9625,38105.85122680664,2000,2,0.9625,12015.24496459961,2200,2,0.9625,41674.58673095703,2200,2,0.9625,25399.56346130371,2200,2,0.9625,61356.04675292969,2200,2,0.9625,27633.990783691406,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865267712,294125568
1000,1745009219821,26151.48207092285,2000,2,1.4625000000000001,35885.359924316406,3000,2,1.4625000000000001,10627.824462890625,2000,2,1.4625000000000001,38105.85557556152,2000,2,1.4625000000000001,12015.25032043457,2200,2,1.4625000000000001,41674.59017944336,2200,2,1.4625000000000001,25399.567184448242,2200,2,1.4625000000000001,61356.05987548828,2200,2,1.4625000000000001,27640.089584350586,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009220821,26151.48454284668,2175,2,0.8875,35885.36430358887,3000,2,1.475,10627.826904296875,2000,2,1.475,38105.859954833984,2000,2,1.475,12015.252578735352,2200,2,1.475,41674.59223937988,2200,2,1.475,25399.569610595703,2200,2,1.475,61356.07647705078,2200,2,1.475,27646.099685668945,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009221822,26151.500457763672,2175,2,0.9125,35885.374755859375,4350,0,0.9125,10627.830871582031,2175,2,0.9125,38105.8634185791,2175,2,0.9125,12015.258819580078,2200,2,1.4937500000000001,41674.59504699707,2200,2,1.4937500000000001,25399.57386779785,2200,2,1.4937500000000001,61356.08506774902,2200,2,1.4937500000000001,27652.152709960938,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009222822,26151.505783081055,2000,2,1.46875,35885.377502441406,3000,2,1.46875,10627.83432006836,2000,2,1.46875,38105.86665344238,2000,2,1.46875,12015.261337280273,2200,2,1.46875,41674.59732055664,2200,2,1.46875,25399.578018188477,2200,2,1.46875,61356.1016998291,2200,2,1.46875,27658.12257385254,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009223823,26151.509826660156,2175,2,0.88125,35885.38185119629,4350,0,0.88125,10627.83854675293,2175,2,0.88125,38105.87124633789,2175,2,0.88125,12015.268157958984,2200,2,0.88125,41674.60096740723,2200,2,0.88125,25399.58154296875,2200,2,1.46875,61356.11245727539,2200,2,1.46875,27664.17022705078,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009224823,26151.513290405273,2000,2,0.9625,35885.3850402832,3000,2,0.9625,10627.842407226563,2000,2,0.9625,38105.8742980957,2000,2,0.9625,12015.270767211914,2200,2,0.9625,41674.60353088379,2200,2,0.9625,25399.584075927734,2200,2,0.9625,61356.124923706055,2200,2,0.9625,27670.181396484375,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865267712,294125568
1000,1745009225824,26151.51580810547,2175,2,0.88125,35885.38960266113,4350,0,0.88125,10627.845321655273,2175,2,0.88125,38105.87788391113,2175,2,0.88125,12015.275924682617,2200,2,1.48125,41674.60829162598,2200,2,1.48125,25399.58758544922,2200,2,1.48125,61356.13511657715,2200,2,1.48125,27676.226608276367,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009226824,26151.520141601563,2000,2,1.45,35885.399337768555,3000,2,1.45,10627.848251342773,2000,2,1.45,38105.881408691406,2000,2,1.45,12015.278884887695,2200,2,1.45,41674.610610961914,2200,2,1.45,25399.590744018555,2200,2,1.45,61356.15202331543,2200,2,1.45,27682.204620361328,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009227825,26151.52507019043,2175,2,0.89375,35885.403717041016,3000,2,1.48125,10627.853256225586,2000,2,1.48125,38105.88642883301,2000,2,1.48125,12015.286849975586,2200,2,1.48125,41674.61798095703,2200,2,1.48125,25399.595611572266,2200,2,1.48125,61356.16633605957,2200,2,1.48125,27688.214965820313,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745009228825,26151.52687072754,2175,2,0.9125,35885.40718078613,4350,0,0.9125,10627.855056762695,2175,2,0.9125,38105.889251708984,2175,2,0.9125,12015.288208007813,2200,2,1.46875,41674.61917114258,2200,2,1.46875,25399.596725463867,2200,2,1.46875,61356.17445373535,2200,2,1.46875,27694.180786132813,2004,2128,2190,2166,2174,2167,2167,2140,2196,2072,2195,2070,2149,2177,1996,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
