Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006188777,20161.46600341797,2000,2,0.9625,33716.15362548828,3000,2,0.9625,9037.505615234375,2000,2,0.9625,35859.841384887695,2000,2,0.9625,5387.379623413086,2200,2,0.9625,37382.74722290039,2200,2,0.9625,22983.889755249023,2200,2,0.9625,57367.288803100586,2200,2,0.9625,34169.75743103027,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884256768,293863424
1000,1745006189778,20161.46792602539,2133.333333333333,2,0.88125,33716.15643310547,3200,1,0.88125,9037.51171875,2133.333333333333,2,0.88125,35859.84329223633,2000,2,0.9625,5387.381454467773,2200,2,0.9625,37382.74873352051,2200,2,0.9625,22983.89143371582,2200,2,0.9625,57367.290954589844,2200,2,0.9625,34175.77493286133,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,884256768,293863424
1000,1745006190778,20161.470657348633,2000,2,0.95625,33716.15962219238,3000,2,0.95625,9037.51773071289,2000,2,0.95625,35859.845275878906,2000,2,0.95625,5387.383499145508,2200,2,0.95625,37382.751876831055,2200,2,0.95625,22983.8955078125,2200,2,0.94375,57367.292541503906,2200,2,0.94375,34181.858978271484,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883613696,293863424
1000,1745006191779,20161.47378540039,2175,2,0.88125,33716.1643371582,3000,2,1.475,9037.530014038086,2000,2,1.475,35859.84776306152,2000,2,1.475,5387.385986328125,2200,2,1.475,37382.75378417969,2200,2,1.475,22983.898071289063,2200,2,1.475,57367.296615600586,2200,2,1.475,34187.97570800781,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883613696,293863424
1000,1745006192779,20161.4754486084,2000,2,0.95625,33716.166564941406,3000,2,0.95625,9037.542709350586,2000,2,0.95625,35859.85038757324,2000,2,0.95625,5387.388946533203,2200,2,0.9375,37382.75648498535,2200,2,0.9375,22983.90069580078,2200,2,0.9375,57367.29852294922,2200,2,0.9375,34193.99024963379,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006193780,20161.478225708008,2000,2,1.475,33716.170822143555,3000,2,1.475,9037.552658081055,2000,2,1.475,35859.85350036621,2000,2,1.475,5387.392044067383,2200,2,1.475,37382.759689331055,2200,2,1.475,22983.90333557129,2200,2,1.475,57367.30067443848,2200,2,1.475,34200.049880981445,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006194780,20161.48081970215,2133.333333333333,2,0.88125,33716.1789855957,3200,1,0.88125,9037.562088012695,2133.333333333333,2,0.88125,35859.85549926758,2133.333333333333,2,0.88125,5387.395553588867,2200,2,0.9625,37382.76231384277,2200,2,0.9625,22983.905670166016,2200,2,0.9625,57367.30278015137,2200,2,0.9625,34206.0856628418,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883445760,293863424
1000,1745006195781,20161.483657836914,2000,2,0.95625,33716.18229675293,3000,2,0.95625,9037.568908691406,2000,2,0.95625,35859.858139038086,2000,2,0.95625,5387.397979736328,2200,2,0.95625,37382.764419555664,2200,2,0.95625,22983.908721923828,2200,2,0.95625,57367.30555725098,2200,2,0.95625,34212.16662597656,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006196781,20161.485717773438,2133.333333333333,2,0.88125,33716.18608093262,3000,2,0.9625,9037.577178955078,2000,2,0.9625,35859.86038208008,2000,2,0.9625,5387.400131225586,2200,2,0.9625,37382.76643371582,2200,2,0.9625,22983.912033081055,2200,2,0.9625,57367.307189941406,2200,2,0.9625,34218.20169067383,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006197782,20161.487579345703,2000,2,0.95625,33716.190032958984,3000,2,0.95625,9037.583297729492,2000,2,0.95625,35859.8623046875,2000,2,0.95625,5387.402130126953,2200,2,0.95625,37382.76803588867,2200,2,0.93125,22983.913604736328,2200,2,0.93125,57367.30874633789,2200,2,0.93125,34224.22384643555,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006198782,20161.490295410156,2000,2,0.9625,33716.19371032715,3000,2,0.9625,9037.588607788086,2000,2,0.9625,35859.86473083496,2000,2,0.9625,5387.40412902832,2200,2,0.9625,37382.77114868164,2200,2,0.9625,22983.9161529541,2200,2,0.9625,57367.31204223633,2200,2,0.9625,34230.28448486328,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006199783,20161.492904663086,2175,2,0.9125,33716.197494506836,4350,0,0.9125,9037.602035522461,2175,2,0.9125,35859.8681640625,2175,2,0.9125,5387.407501220703,2200,2,1.5125,37382.77421569824,2200,2,1.5125,22983.919479370117,2200,2,1.5125,57367.31658935547,2200,2,1.5125,34236.39111328125,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006200783,20161.4959564209,2000,2,0.9625,33716.20095825195,3000,2,0.9625,9037.60971069336,2000,2,0.9625,35859.870040893555,2000,2,0.9625,5387.409332275391,2200,2,0.9625,37382.775939941406,2200,2,0.9625,22983.921279907227,2200,2,0.9625,57367.31883239746,2200,2,0.9125,34242.4104309082,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006201784,20161.515396118164,2175,2,0.88125,33716.203186035156,4350,0,0.88125,9037.620498657227,2000,2,1.475,35859.8727722168,2000,2,1.475,5387.412124633789,2200,2,1.475,37382.7784576416,2200,2,1.475,22983.92431640625,2200,2,1.475,57367.32188415527,2200,2,1.475,34248.430587768555,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006202784,20161.518096923828,2200,2,0.84375,33716.20700073242,2200,2,0.84375,9037.62841796875,2200,2,0.84375,35859.87480163574,2200,2,0.84375,5387.415512084961,2200,2,0.84375,37382.781677246094,2200,2,0.84375,22983.930068969727,2200,2,0.875,57367.327072143555,2200,2,0.875,34254.52995300293,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006203785,20161.52018737793,2133.333333333333,2,0.88125,33716.20932006836,3000,2,0.9625,9037.63589477539,2000,2,0.9625,35859.876403808594,2000,2,0.9625,5387.4171142578125,2200,2,0.9625,37382.78302001953,2200,2,0.9625,22983.931671142578,2200,2,0.9625,57367.329849243164,2200,2,0.9625,34260.54278564453,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006204785,20161.522079467773,2175,2,0.9125,33716.21308898926,4350,0,0.9125,9037.646438598633,2175,2,0.9125,35859.87823486328,2175,2,0.9125,5387.418716430664,2200,2,1.46875,37382.78494262695,2200,2,1.46875,22983.933059692383,2200,2,1.46875,57367.33120727539,2200,2,1.46875,34266.551696777344,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006205786,20161.525192260742,2000,2,1.46875,33716.22311401367,3000,2,1.46875,9037.661315917969,2000,2,1.46875,35859.88148498535,2000,2,1.46875,5387.422088623047,2200,2,1.46875,37382.78759765625,2200,2,1.46875,22983.93585205078,2200,2,1.46875,57367.33706665039,2200,2,1.46875,34272.64506530762,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006206786,20161.52847290039,2133.333333333333,2,0.88125,33716.22702026367,3200,1,0.88125,9037.672866821289,2133.333333333333,2,0.88125,35859.88478088379,2000,2,0.9625,5387.425582885742,2200,2,0.9625,37382.791931152344,2200,2,0.9625,22983.93980407715,2200,2,0.9625,57367.34242248535,2200,2,0.9625,34278.693130493164,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
993,1745006207793,20161.530868530273,2200,2,0.8125,33716.23048400879,2200,2,0.8125,9037.680786132813,2200,2,0.8125,35859.88774108887,2200,2,0.85,5387.428298950195,2200,2,0.85,37382.794357299805,2200,2,0.85,22983.943084716797,2200,2,0.85,57367.34652709961,2200,2,0.85,34284.792221069336,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006208787,20161.532791137695,2000,2,0.88125,33716.232360839844,3000,2,0.9625,9037.686798095703,2000,2,0.9625,35859.889236450195,2000,2,0.9625,5387.429946899414,2200,2,0.9625,37382.79571533203,2200,2,0.9625,22983.945693969727,2200,2,0.9625,57367.347885131836,2200,2,0.9625,34290.73880004883,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006209788,20161.53436279297,2133.333333333333,2,0.9125,33716.23474121094,3200,1,0.9125,9037.694473266602,2133.333333333333,2,0.9125,35859.89094543457,2133.333333333333,2,0.9125,5387.431945800781,2200,2,0.975,37382.797271728516,2200,2,0.975,22983.947204589844,2200,2,0.975,57367.35108947754,2200,2,0.975,34296.74948120117,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006210788,20161.537384033203,2000,2,0.9625,33716.2381439209,3000,2,0.9625,9037.699249267578,2000,2,0.9625,35859.892517089844,2000,2,0.9625,5387.435119628906,2200,2,0.9625,37382.79977416992,2200,2,0.9625,22983.949264526367,2200,2,0.9625,57367.3547668457,2200,2,0.9625,34302.809326171875,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006211789,20161.540237426758,2133.333333333333,2,0.88125,33716.24157714844,3200,1,0.88125,9037.707870483398,2000,2,0.88125,35859.89686584473,2000,2,0.9625,5387.437789916992,2200,2,0.9625,37382.80223083496,2200,2,0.9625,22983.951629638672,2200,2,0.9625,57367.358657836914,2200,2,0.9625,34308.83459472656,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883445760,293863424
1000,1745006212789,20161.543014526367,2000,2,1.46875,33716.244888305664,3000,2,1.46875,9037.718307495117,2000,2,1.46875,35859.89909362793,2000,2,1.46875,5387.439971923828,2200,2,1.46875,37382.80513000488,2200,2,1.46875,22983.955474853516,2200,2,1.46875,57367.36166381836,2200,2,1.46875,34314.862380981445,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006213789,20161.545486450195,2175,2,0.88125,33716.25369262695,3000,2,1.475,9037.733444213867,2000,2,1.475,35859.90170288086,2000,2,1.475,5387.442291259766,2200,2,1.475,37382.807037353516,2200,2,1.475,22983.960891723633,2200,2,1.475,57367.36405944824,2200,2,1.475,34320.867431640625,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006214790,20161.54864501953,2000,2,0.9625,33716.25604248047,3000,2,0.9625,9037.74038696289,2000,2,0.9625,35859.904220581055,2000,2,0.9625,5387.444763183594,2200,2,0.9375,37382.810485839844,2200,2,0.9375,22983.963745117188,2200,2,0.9375,57367.36837768555,2200,2,0.9375,34326.85354614258,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006215790,20161.55209350586,2000,2,1.50625,33716.259536743164,3000,2,1.50625,9037.751937866211,2000,2,1.50625,35859.90800476074,2000,2,1.50625,5387.448486328125,2200,2,1.50625,37382.814224243164,2200,2,1.50625,22983.96745300293,2200,2,1.50625,57367.37141418457,2200,2,1.50625,34332.91931152344,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006216791,20161.55403137207,2133.333333333333,2,0.88125,33716.263580322266,3200,1,0.88125,9037.758087158203,2133.333333333333,2,0.88125,35859.909423828125,2000,2,0.88125,5387.449844360352,2200,2,0.9625,37382.81524658203,2200,2,0.9625,22983.96839904785,2200,2,0.9625,57367.37254333496,2200,2,0.9625,34338.906005859375,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006217791,20161.555938720703,2000,2,0.95625,33716.267578125,3000,2,0.95625,9037.76481628418,2000,2,0.95625,35859.91189575195,2000,2,0.95625,5387.452560424805,2200,2,0.95625,37382.81733703613,2200,2,0.95625,22983.97085571289,2200,2,0.96875,57367.376220703125,2200,2,0.96875,34344.88381958008,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006218792,20161.558639526367,2133.333333333333,2,0.88125,33716.271240234375,3000,1,0.9625,9037.771789550781,2000,2,0.9625,35859.91342163086,2000,2,0.9625,5387.455474853516,2200,2,0.9625,37382.819747924805,2200,2,0.9625,22983.973037719727,2200,2,0.9625,57367.37893676758,2200,2,0.9625,34350.83563232422,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006219792,20161.560913085938,2175,2,0.90625,33716.274490356445,4350,0,0.90625,9037.777359008789,2175,2,0.90625,35859.91632080078,2175,2,0.90625,5387.457809448242,2200,2,0.90625,37382.82192993164,2200,2,0.90625,22983.97674560547,2200,2,1.475,57367.3829498291,2200,2,1.475,34356.88749694824,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006220793,20161.5645904541,2000,2,0.9625,33716.27801513672,3000,2,0.9625,9037.79653930664,2000,2,0.9625,35859.91893005371,2000,2,0.9625,5387.4603271484375,2200,2,0.9625,37382.824295043945,2200,2,0.9625,22983.979095458984,2200,2,0.9625,57367.38618469238,2200,2,0.9625,34362.85420227051,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006221793,20161.567016601563,2133.333333333333,2,0.95,33716.28114318848,3200,1,0.925,9037.805877685547,2133.333333333333,2,0.925,35859.92100524902,2000,2,0.925,5387.470077514648,2200,2,0.925,37382.82704162598,2200,2,0.925,22983.9813079834,2200,2,0.925,57367.39270019531,2200,2,0.925,34368.855072021484,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006222794,20161.568954467773,2000,2,0.95625,33716.28318786621,3000,2,0.95625,9037.810928344727,2000,2,0.95625,35859.92268371582,2000,2,0.95625,5387.4716796875,2200,2,0.95625,37382.82963562012,2200,2,0.95625,22983.983688354492,2200,2,0.95625,57367.39521789551,2200,2,0.91875,34374.81547546387,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006223794,20161.57164001465,2133.333333333333,2,0.88125,33716.28646850586,3200,1,0.88125,9037.819793701172,2133.333333333333,2,0.88125,35859.925354003906,2133.333333333333,2,0.9625,5387.476272583008,2200,2,0.9625,37382.83203125,2200,2,0.9625,22983.986206054688,2200,2,0.9625,57367.3991394043,2200,2,0.9625,34380.81059265137,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
