Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844799086,24993.0938873291,2175,2,0.9,49617.617279052734,4350,0,0.9,39810.49467468262,2175,2,0.9,50981.17399597168,2175,2,0.9,17085.668746948242,2200,2,0.9,51866.562896728516,2200,2,0.9,43189.415603637695,2200,2,0.9,50966.11167907715,2200,2,0.9,20787.59181213379,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844800086,24993.09848022461,2200,2,0.9125,49617.6389465332,2200,2,0.9125,39810.50099182129,2200,2,0.9125,50981.17874145508,2200,2,0.9125,17085.672897338867,2200,2,0.9125,51866.56602478027,2200,2,0.9125,43189.42192077637,2200,2,0.85,50966.11557006836,2200,2,0.85,20793.724548339844,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844801087,24993.099868774414,2133.333333333333,2,0.90625,49617.647048950195,3200,1,0.90625,39810.50241088867,2133.333333333333,2,0.90625,50981.18133544922,2133.333333333333,2,0.9625,17085.674407958984,2200,2,0.9625,51866.56755065918,2200,2,0.9625,43189.42329406738,2200,2,0.9625,50966.11686706543,2200,2,0.9625,20799.73162841797,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844802087,24993.10513305664,2175,2,0.9,49617.65447998047,4350,0,0.9,39810.50862121582,2175,2,0.9,50981.185546875,2175,2,0.9,17085.680618286133,2200,2,0.9,51866.57374572754,2200,2,0.9,43189.42842102051,2200,2,0.9,50966.121337890625,2200,2,0.9,20805.84881591797,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844803087,24993.107711791992,2175,2,0.9125,49617.67332458496,4350,0,0.9125,39810.5107421875,2175,2,0.9125,50981.18786621094,2175,2,0.9125,17085.68278503418,2200,2,0.9125,51866.57614135742,2200,2,0.9125,43189.43411254883,2200,2,0.9125,50966.12544250488,2200,2,0.9125,20811.88005065918,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844804087,24993.111877441406,2175,2,0.88125,49617.688049316406,4350,0,0.88125,39810.516052246094,2175,2,0.88125,50981.19372558594,2175,2,0.88125,17085.68748474121,2200,2,0.88125,51866.58061218262,2200,2,0.88125,43189.44111633301,2200,2,0.88125,50966.12828063965,2200,2,0.88125,20818.02133178711,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844805087,24993.11473083496,2175,2,0.88125,49617.70442199707,4350,0,0.88125,39810.518463134766,2175,2,0.88125,50981.19618225098,2175,2,0.88125,17085.6895904541,2200,2,0.88125,51866.58248901367,2200,2,0.88125,43189.443786621094,2200,2,0.88125,50966.13009643555,2200,2,0.88125,20824.042282104492,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844806087,24993.119140625,2175,2,0.88125,49617.73274230957,4350,0,0.88125,39810.52618408203,2175,2,0.88125,50981.20133972168,2175,2,0.88125,17085.69708251953,2200,2,0.88125,51866.589767456055,2200,2,0.88125,43189.450607299805,2200,2,0.88125,50966.1365814209,2200,2,0.88125,20830.157440185547,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
989,1744844807097,24993.123443603516,2175,2,0.88125,49617.74658203125,4350,0,0.88125,39810.52801513672,2175,2,0.88125,50981.20343017578,2175,2,0.88125,17085.69891357422,2200,2,0.88125,51866.591552734375,2200,2,0.88125,43189.45571899414,2200,2,0.88125,50966.140533447266,2200,2,0.88125,20836.249877929688,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844808087,24993.128051757813,2200,2,0.85,49617.76329040527,2200,2,0.85,39810.534088134766,2200,2,0.85,50981.210525512695,2200,2,0.85,17085.70347595215,2200,2,0.85,51866.595947265625,2200,2,0.85,43189.46647644043,2200,2,0.85,50966.15043640137,2200,2,0.85,20842.353576660156,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
999,1744844809087,24993.129470825195,2133.333333333333,2,0.95625,49617.76982116699,3200,1,0.95625,39810.53564453125,2133.333333333333,2,0.95625,50981.212142944336,2133.333333333333,2,0.95625,17085.70472717285,2200,2,0.95625,51866.597091674805,2200,2,0.95625,43189.469009399414,2200,2,0.95625,50966.15153503418,2200,2,0.95625,20848.36848449707,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844810088,24993.131256103516,2200,2,0.85,49617.779556274414,2200,2,0.85,39810.54067993164,2200,2,0.85,50981.21452331543,2200,2,0.85,17085.708267211914,2200,2,0.85,51866.600326538086,2200,2,0.85,43189.47277832031,2200,2,0.85,50966.1545715332,2200,2,0.85,20854.4503326416,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844811088,24993.132843017578,2133.333333333333,2,0.9625,49617.784408569336,3200,1,0.9625,39810.54194641113,2133.333333333333,2,0.9625,50981.21594238281,2133.333333333333,2,0.9625,17085.709396362305,2200,2,0.9625,51866.60137939453,2200,2,0.94375,43189.47537231445,2200,2,0.94375,50966.15579223633,2200,2,0.94375,20860.456832885742,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844812089,24993.135665893555,2133.333333333333,2,0.95625,49617.79458618164,3200,1,0.95625,39810.54489135742,2133.333333333333,2,0.95625,50981.21853637695,2133.333333333333,2,0.95625,17085.71192932129,2200,2,0.95625,51866.60412597656,2200,2,0.95625,43189.47784423828,2200,2,0.95625,50966.15953063965,2200,2,0.95625,20866.49920654297,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844813089,24993.137329101563,2133.333333333333,2,0.88125,49617.80195617676,3200,1,0.88125,39810.547912597656,2133.333333333333,2,0.88125,50981.22206115723,2133.333333333333,2,0.88125,17085.713912963867,2200,2,0.88125,51866.60559082031,2200,2,0.88125,43189.47961425781,2200,2,0.9625,50966.164627075195,2200,2,0.9625,20872.536743164063,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
2,1744844814090,24993.13983154297,2200,2,0.84375,49617.81202697754,2200,2,0.84375,39810.55197143555,2200,2,0.81875,50981.2243347168,2200,2,0.81875,17085.71795654297,2200,2,0.81875,51866.61112976074,2200,2,0.81875,43189.48303222656,2200,2,0.81875,50966.16874694824,2200,2,0.81875,20878.66682434082,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960897024,240648192
