Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992904497,60677.643463134766,2000,2,0.95625,17303.084228515625,3000,2,0.95625,57734.66532897949,2000,2,0.95625,16528.96405029297,2000,2,0.95625,43663.517166137695,2200,2,0.95625,19089.233612060547,2200,2,0.95625,6454.273986816406,2200,2,0.95625,38956.33332824707,2200,2,0.95625,9591.549819946289,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,293076992
1000,1744992905497,60677.64633178711,2000,2,1.51875,17303.08805847168,3000,2,1.51875,57734.66744995117,2000,2,1.51875,16528.966079711914,2000,2,1.51875,43663.51902770996,2200,2,1.51875,19089.23536682129,2200,2,1.51875,6454.28369140625,2200,2,1.51875,38956.33497619629,2200,2,1.51875,9597.563674926758,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,293076992
1000,1744992906497,60677.64825439453,2175,2,0.9125,17303.090728759766,4350,0,0.9125,57734.67042541504,2175,2,0.9125,16528.973114013672,2175,2,0.9125,43663.52473449707,2200,2,0.9125,19089.242279052734,2200,2,0.9125,6454.299560546875,2200,2,1.45625,38956.34005737305,2200,2,1.45625,9603.674026489258,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,293076992
1000,1744992907498,60677.656509399414,2000,2,1.51875,17303.103408813477,3000,2,1.51875,57734.68394470215,2000,2,1.51875,16528.979034423828,2000,2,1.51875,43663.53504943848,2200,2,1.51875,19089.24737548828,2200,2,1.51875,6454.319763183594,2200,2,1.51875,38956.34507751465,2200,2,1.51875,9609.955047607422,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,293076992
1000,1744992908498,60677.65898132324,2175,2,0.88125,17303.106536865234,4350,0,0.88125,57734.68835449219,2175,2,0.88125,16528.982421875,2000,2,1.51875,43663.53861999512,2200,2,1.51875,19089.250762939453,2200,2,1.51875,6454.336486816406,2200,2,1.51875,38956.34754943848,2200,2,1.51875,9616.013153076172,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,293076992
1000,1744992909499,60677.66329956055,2000,2,1.48125,17303.115753173828,3000,2,1.48125,57734.691497802734,2000,2,1.48125,16528.986083984375,2000,2,1.48125,43663.543716430664,2200,2,1.48125,19089.253463745117,2200,2,1.48125,6454.352752685547,2200,2,1.48125,38956.350036621094,2200,2,1.48125,9622.11117553711,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,293076992
1000,1744992910499,60677.66639709473,2175,2,0.88125,17303.11930847168,3000,2,1.5125,57734.69546508789,2000,2,1.5125,16528.99153137207,2000,2,1.5125,43663.54707336426,2200,2,1.5125,19089.260665893555,2200,2,1.5125,6454.36701965332,2200,2,1.5125,38956.35546875,2200,2,1.5125,9628.159439086914,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,293076992
1000,1744992911500,60677.66989135742,2175,2,0.9125,17303.12954711914,4350,0,0.9125,57734.69845581055,2175,2,0.9125,16528.995071411133,2175,2,0.9125,43663.54968261719,2200,2,0.9125,19089.26300048828,2200,2,0.9125,6454.3795166015625,2200,2,1.4937500000000001,38956.35746765137,2200,2,1.4937500000000001,9634.29557800293,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,293076992
1000,1744992912500,60677.673095703125,2000,2,0.9625,17303.132781982422,3000,2,0.9625,57734.70195007324,2000,2,0.9625,16528.9991607666,2000,2,0.9625,43663.55404663086,2200,2,0.9625,19089.266479492188,2200,2,0.9625,6454.388427734375,2200,2,0.9625,38956.359619140625,2200,2,0.9625,9640.314376831055,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,293076992
1000,1744992913501,60677.675872802734,2175,2,0.88125,17303.13751220703,4350,0,0.88125,57734.704650878906,2175,2,0.88125,16529.001907348633,2000,2,1.51875,43663.55854797363,2200,2,1.51875,19089.268783569336,2200,2,1.51875,6454.402038574219,2200,2,1.51875,38956.36167907715,2200,2,1.51875,9646.401504516602,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876859392,293076992
1000,1744992914501,60677.68016052246,2000,2,1.46875,17303.140991210938,3000,2,1.46875,57734.71110534668,2000,2,1.46875,16529.00862121582,2000,2,1.46875,43663.56245422363,2200,2,1.46875,19089.273971557617,2200,2,1.46875,6454.417297363281,2200,2,1.46875,38956.36543273926,2200,2,1.46875,9652.482345581055,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876859392,293076992
1000,1744992915502,60677.685958862305,2175,2,0.88125,17303.151794433594,3000,2,1.51875,57734.71810913086,2000,2,1.51875,16529.013397216797,2000,2,1.51875,43663.567138671875,2200,2,1.51875,19089.277908325195,2200,2,1.51875,6454.4359130859375,2200,2,1.51875,38956.369537353516,2200,2,1.51875,9658.684112548828,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876859392,293076992
1000,1744992916502,60677.68846130371,2000,2,0.95625,17303.155059814453,3000,2,0.95625,57734.72476196289,2000,2,0.95625,16529.016708374023,2000,2,0.95625,43663.571197509766,2200,2,0.94375,19089.28338623047,2200,2,0.94375,6454.443618774414,2200,2,0.94375,38956.37139892578,2200,2,0.94375,9664.79849243164,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876859392,293076992
1000,1744992917503,60677.69519042969,2000,2,0.9625,17303.163330078125,3000,2,0.9625,57734.730545043945,2000,2,0.9625,16529.02183532715,2000,2,0.9625,43663.574142456055,2200,2,0.9625,19089.286209106445,2200,2,0.9625,6454.455093383789,2200,2,0.9625,38956.37968444824,2200,2,0.9625,9670.920516967773,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875921408,293076992
1000,1744992918503,60677.69680786133,2133.333333333333,2,0.88125,17303.165496826172,3200,1,0.88125,57734.73239135742,2133.333333333333,2,0.88125,16529.02392578125,2000,2,0.9625,43663.57601928711,2200,2,0.9625,19089.289093017578,2200,2,0.9625,6454.460983276367,2200,2,0.9625,38956.38188171387,2200,2,0.9625,9676.911666870117,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875921408,293076992
1000,1744992919504,60677.69982910156,2000,2,0.95625,17303.16976928711,3000,2,0.95625,57734.735595703125,2000,2,0.95625,16529.02655029297,2000,2,0.95625,43663.57794189453,2200,2,0.95625,19089.290924072266,2200,2,0.95625,6454.470901489258,2200,2,0.95625,38956.384033203125,2200,2,0.9125,9683.000595092773,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992920504,60677.70193481445,2133.333333333333,2,0.88125,17303.172119140625,3000,2,0.95625,57734.738220214844,2000,2,0.95625,16529.028594970703,2000,2,0.95625,43663.57960510254,2200,2,0.95625,19089.292877197266,2200,2,0.95625,6454.475845336914,2200,2,0.95625,38956.38575744629,2200,2,0.95625,9688.98812866211,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992921505,60677.70475769043,2175,2,0.9125,17303.17543029785,4350,0,0.9125,57734.740798950195,2175,2,0.9125,16529.032485961914,2175,2,0.9125,43663.581802368164,2200,2,0.9125,19089.295120239258,2200,2,0.9125,6454.489761352539,2200,2,0.9125,38956.38948059082,2200,2,0.9125,9695.006958007813,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992922505,60677.70903015137,2000,2,1.48125,17303.180297851563,3000,2,1.48125,57734.7470703125,2000,2,1.48125,16529.038681030273,2000,2,1.48125,43663.58694458008,2200,2,1.48125,19089.300552368164,2200,2,1.48125,6454.504989624023,2200,2,1.48125,38956.39404296875,2200,2,1.48125,9701.069366455078,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992923506,60677.71926879883,2200,2,0.84375,17303.190795898438,2200,2,0.84375,57734.75392150879,2200,2,0.84375,16529.042907714844,2200,2,0.84375,43663.59176635742,2200,2,0.85,19089.30419921875,2200,2,0.85,6454.51725769043,2200,2,0.85,38956.397689819336,2200,2,0.85,9707.224609375,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992924506,60677.72227478027,2000,2,0.95625,17303.19317626953,3000,2,0.95625,57734.756912231445,2000,2,0.95625,16529.044631958008,2000,2,0.95625,43663.59353637695,2200,2,0.95625,19089.305953979492,2200,2,0.95625,6454.524703979492,2200,2,0.925,38956.39924621582,2200,2,0.925,9713.254302978516,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992925507,60677.72540283203,2133.333333333333,2,0.88125,17303.197708129883,3200,1,0.88125,57734.760162353516,2000,2,0.95625,16529.047088623047,2000,2,0.95625,43663.59600830078,2200,2,0.95625,19089.308135986328,2200,2,0.95625,6454.532211303711,2200,2,0.95625,38956.40119934082,2200,2,0.95625,9719.321151733398,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992926507,60677.72805786133,2000,2,1.50625,17303.19987487793,3000,2,1.50625,57734.76510620117,2000,2,1.50625,16529.049591064453,2000,2,1.50625,43663.59913635254,2200,2,1.50625,19089.313201904297,2200,2,1.50625,6454.547256469727,2200,2,1.50625,38956.40542602539,2200,2,1.50625,9725.398239135742,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,875597824,293076992
1000,1744992927507,60677.73399353027,2175,2,0.88125,17303.206115722656,3000,2,1.46875,57734.76805114746,2000,2,1.46875,16529.05274963379,2000,2,1.46875,43663.602783203125,2200,2,1.46875,19089.316040039063,2200,2,1.46875,6454.563232421875,2200,2,1.46875,38956.408615112305,2200,2,1.46875,9731.454940795898,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992928508,60677.74397277832,2000,2,0.9625,17303.208953857422,3000,2,0.9625,57734.7705078125,2000,2,0.9625,16529.054595947266,2000,2,0.9625,43663.60887145996,2200,2,0.95,19089.317901611328,2200,2,0.95,6454.569915771484,2200,2,0.95,38956.41027832031,2200,2,0.95,9737.48080444336,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992929508,60677.74739074707,2000,2,1.5250000000000001,17303.211486816406,3000,2,1.5250000000000001,57734.77241516113,2000,2,1.5250000000000001,16529.056182861328,2000,2,1.5250000000000001,43663.61045837402,2200,2,1.5250000000000001,19089.31965637207,2200,2,1.5250000000000001,6454.579803466797,2200,2,1.5250000000000001,38956.41181945801,2200,2,1.5250000000000001,9743.44400024414,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992930509,60677.759506225586,2175,2,0.88125,17303.21514892578,4350,0,0.88125,57734.77526855469,2175,2,0.88125,16529.06036376953,2000,2,1.53125,43663.614807128906,2200,2,1.53125,19089.3251953125,2200,2,1.53125,6454.595565795898,2200,2,1.53125,38956.416427612305,2200,2,1.53125,9749.438186645508,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992931509,60677.763610839844,2000,2,0.95625,17303.22332763672,3000,2,0.95625,57734.777908325195,2000,2,0.95625,16529.062606811523,2000,2,0.95625,43663.61721801758,2200,2,0.95625,19089.327590942383,2200,2,0.95625,6454.607437133789,2200,2,0.91875,38956.41899108887,2200,2,0.91875,9755.514419555664,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992932510,60677.770080566406,2175,2,0.88125,17303.23028564453,3000,2,1.48125,57734.77978515625,2000,2,1.48125,16529.0645904541,2000,2,1.48125,43663.62023925781,2200,2,1.48125,19089.329544067383,2200,2,1.48125,6454.618453979492,2200,2,1.48125,38956.423110961914,2200,2,1.48125,9761.581130981445,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992933510,60677.77249145508,2175,2,0.9125,17303.233337402344,4350,0,0.9125,57734.781967163086,2175,2,0.9125,16529.066925048828,2175,2,0.9125,43663.622634887695,2200,2,0.9125,19089.331512451172,2200,2,0.9125,6454.635986328125,2200,2,1.48125,38956.42492675781,2200,2,1.48125,9767.579193115234,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992934511,60677.77780151367,2000,2,1.51875,17303.238082885742,3000,2,1.51875,57734.78625488281,2000,2,1.51875,16529.07127380371,2000,2,1.51875,43663.63038635254,2200,2,1.51875,19089.338409423828,2200,2,1.51875,6454.6533203125,2200,2,1.51875,38956.430236816406,2200,2,1.51875,9773.671966552734,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992935511,60677.78240966797,2175,2,0.8875,17303.247970581055,4350,0,0.8875,57734.791091918945,2175,2,0.8875,16529.076782226563,1500,2,0.8875,43663.63412475586,2200,2,1.475,19089.342025756836,2200,2,1.475,6454.6695556640625,2200,2,1.475,38956.43363952637,2200,2,1.475,9779.71597290039,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992936512,60677.7859954834,2000,2,0.95625,17303.251907348633,3000,2,0.95625,57734.793212890625,2000,2,0.95625,16529.078552246094,2000,2,0.95625,43663.6358795166,2200,2,0.95625,19089.343872070313,2200,2,0.95625,6454.679229736328,2200,2,0.95625,38956.43544006348,2200,2,0.96875,9785.682052612305,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992937512,60677.788970947266,2175,2,0.88125,17303.256072998047,4350,0,1.475,57734.79504394531,2000,2,1.475,16529.080139160156,2000,2,1.475,43663.637634277344,2200,2,1.475,19089.345489501953,2200,2,1.475,6454.688278198242,2200,2,1.475,38956.43862915039,2200,2,1.475,9791.640167236328,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
