Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049669541,40158.73210144043,2175,2,0.88125,15549.445404052734,4350,0,0.88125,59704.80989074707,2175,2,0.88125,19011.95101928711,2175,2,0.88125,26322.513580322266,2200,2,1.5125,19162.17039489746,2200,2,1.5125,4475.461654663086,2200,2,1.5125,44512.47993469238,2200,2,1.5125,5138.129989624023,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049670541,40158.737548828125,2175,2,0.9125,15549.447998046875,4350,0,0.9125,59704.81221008301,2175,2,0.9125,19011.95310974121,2175,2,0.9125,26322.52215576172,2200,2,0.9125,19162.174392700195,2200,2,0.9125,4475.467788696289,2200,2,0.9125,44512.48208618164,2200,2,0.9125,5144.146072387695,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049671541,40158.7414855957,2000,2,1.475,15549.451843261719,3000,2,1.475,59704.81524658203,2000,2,1.475,19011.957138061523,2000,2,1.475,26322.549865722656,2200,2,1.475,19162.1775970459,2200,2,1.475,4475.47135925293,2200,2,1.475,44512.486068725586,2200,2,1.475,5150.255187988281,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049672542,40158.7440032959,2200,2,0.84375,15549.45376586914,2200,2,0.84375,59704.816970825195,2200,2,0.84375,19011.95848083496,2200,2,0.84375,26322.55549621582,2200,2,0.84375,19162.180404663086,2200,2,0.84375,4475.473648071289,2200,2,0.84375,44512.48712158203,2200,2,0.84375,5156.271270751953,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049673542,40158.74571228027,2000,2,0.95625,15549.455780029297,3000,2,0.95625,59704.81851196289,2000,2,0.95625,19011.960205078125,2000,2,0.95625,26322.563186645508,2200,2,0.95625,19162.182571411133,2200,2,0.95625,4475.476150512695,2200,2,0.95625,44512.4884185791,2200,2,0.95625,5162.291961669922,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049674543,40158.74948120117,2175,2,0.88125,15549.458602905273,4350,0,0.88125,59704.82080078125,2175,2,0.88125,19011.962646484375,2000,2,1.53125,26322.576446533203,2200,2,1.53125,19162.18571472168,2200,2,1.53125,4475.481903076172,2200,2,1.53125,44512.490158081055,2200,2,1.53125,5168.363464355469,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049675543,40158.772369384766,2000,2,1.5,15549.463836669922,3000,2,1.5,59704.8250579834,2000,2,1.5,19011.967315673828,2000,2,1.5,26322.591857910156,2200,2,1.5,19162.18963623047,2200,2,1.5,4475.486846923828,2200,2,1.5,44512.49353027344,2200,2,1.5,5174.487838745117,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049676544,40158.775619506836,2175,2,0.88125,15549.466888427734,3000,2,1.475,59704.82801818848,2000,2,1.475,19011.970703125,2000,2,1.475,26322.604232788086,2200,2,1.475,19162.193161010742,2200,2,1.475,4475.492538452148,2200,2,1.475,44512.495697021484,2200,2,1.475,5180.538116455078,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049677544,40158.781341552734,2175,2,0.9125,15549.477905273438,4350,0,0.9125,59704.832580566406,2175,2,0.9125,19011.975540161133,2175,2,0.9125,26322.629119873047,2200,2,0.9125,19162.19952392578,2200,2,0.9125,4475.498260498047,2200,2,1.41875,44512.499755859375,2200,2,1.41875,5186.648239135742,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049678545,40158.78779602051,2000,2,1.5250000000000001,15549.481628417969,3000,2,1.5250000000000001,59704.83656311035,2000,2,1.5250000000000001,19011.979751586914,2000,2,1.5250000000000001,26322.642959594727,2200,2,1.5250000000000001,19162.204833984375,2200,2,1.5250000000000001,4475.507369995117,2200,2,1.5250000000000001,44512.50210571289,2200,2,1.5250000000000001,5192.734222412109,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049679545,40158.79153442383,2175,2,0.88125,15549.486022949219,4350,0,0.88125,59704.84020996094,2175,2,0.88125,19011.984634399414,2000,2,1.475,26322.660720825195,2200,2,1.475,19162.208709716797,2200,2,1.475,4475.512893676758,2200,2,1.475,44512.5068359375,2200,2,1.475,5198.787338256836,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049680546,40158.79431152344,2200,2,0.85,15549.488479614258,2200,2,0.85,59704.84216308594,2200,2,0.85,19011.986373901367,2200,2,0.85,26322.66847229004,2200,2,0.85,19162.211212158203,2200,2,0.85,4475.516708374023,2200,2,0.84375,44512.5086517334,2200,2,0.84375,5204.7996826171875,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049681546,40158.79605102539,2133.333333333333,2,0.88125,15549.490463256836,3000,2,0.9625,59704.84364318848,2000,2,0.9625,19011.988052368164,2000,2,0.9625,26322.676834106445,2200,2,0.9625,19162.212921142578,2200,2,0.9625,4475.518112182617,2200,2,0.9625,44512.50973510742,2200,2,0.9625,5210.802551269531,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049682547,40158.79975891113,2175,2,0.9125,15549.49333190918,4350,0,0.9125,59704.84590148926,2175,2,0.9125,19011.990173339844,2175,2,0.9125,26322.682830810547,2200,2,0.9125,19162.21598815918,2200,2,0.9125,4475.521957397461,2200,2,0.9125,44512.51141357422,2200,2,0.9125,5216.837493896484,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049683547,40158.80563354492,2000,2,1.475,15549.499099731445,3000,2,1.475,59704.85205078125,2000,2,1.475,19011.995330810547,2000,2,1.475,26322.711959838867,2200,2,1.475,19162.220321655273,2200,2,1.475,4475.52604675293,2200,2,1.475,44512.51477050781,2200,2,1.475,5222.971755981445,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049684548,40158.808029174805,2175,2,0.9125,15549.501708984375,4350,0,0.9125,59704.8556060791,2175,2,0.9125,19011.998077392578,2175,2,0.9125,26322.72624206543,2200,2,0.9125,19162.223892211914,2200,2,1.50625,4475.529342651367,2200,2,1.50625,44512.51658630371,2200,2,1.50625,5228.995910644531,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049685548,40158.8126373291,2000,2,1.475,15549.505813598633,3000,2,1.475,59704.85806274414,2000,2,1.475,19012.000518798828,2000,2,1.475,26322.740768432617,2200,2,1.475,19162.22836303711,2200,2,1.475,4475.535415649414,2200,2,1.475,44512.518798828125,2200,2,1.475,5235.0550537109375,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049686549,40158.81719970703,2175,2,0.88125,15549.508255004883,4350,0,0.88125,59704.861236572266,2175,2,0.88125,19012.003784179688,2000,2,1.51875,26322.757843017578,2200,2,1.51875,19162.23585510254,2200,2,1.51875,4475.543441772461,2200,2,1.51875,44512.52088928223,2200,2,1.51875,5241.149139404297,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049687549,40158.82247924805,2000,2,1.4875,15549.513610839844,3000,2,1.4875,59704.86473083496,2000,2,1.4875,19012.008010864258,2000,2,1.4875,26322.772888183594,2200,2,1.4875,19162.23908996582,2200,2,1.4875,4475.546875,2200,2,1.4875,44512.52389526367,2200,2,1.4875,5247.260009765625,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049688549,40158.82460021973,2200,2,0.8125,15549.515991210938,2200,2,0.85,59704.86720275879,2200,2,0.85,19012.010040283203,2200,2,0.85,26322.780670166016,2200,2,0.85,19162.241744995117,2200,2,0.85,4475.549392700195,2200,2,0.85,44512.52598571777,2200,2,0.85,5253.237930297852,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049689550,40158.82646179199,2000,2,0.95625,15549.518264770508,3000,2,0.95625,59704.868911743164,2000,2,0.95625,19012.011642456055,2000,2,0.95625,26322.78826904297,2200,2,0.95625,19162.243453979492,2200,2,0.95625,4475.550994873047,2200,2,0.95625,44512.527587890625,2200,2,0.95625,5259.219680786133,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049690551,40158.832290649414,2000,2,1.46875,15549.522994995117,3000,2,1.46875,59704.87173461914,2000,2,1.46875,19012.01402282715,2000,2,1.46875,26322.799026489258,2200,2,1.46875,19162.247787475586,2200,2,1.46875,4475.558853149414,2200,2,1.46875,44512.531478881836,2200,2,1.46875,5265.300491333008,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049691551,40158.837661743164,2175,2,0.88125,15549.528518676758,4350,0,0.88125,59704.87547302246,2000,2,1.46875,19012.01853942871,2000,2,1.46875,26322.81916809082,2200,2,1.46875,19162.25144958496,2200,2,1.46875,4475.5634765625,2200,2,1.46875,44512.53453063965,2200,2,1.46875,5271.41423034668,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049692552,40158.8395690918,2000,2,1.4875,15549.530700683594,3000,2,1.4875,59704.877868652344,2000,2,1.4875,19012.021118164063,2000,2,1.4875,26322.835083007813,2200,2,1.4875,19162.25506591797,2200,2,1.4875,4475.56884765625,2200,2,1.4875,44512.536376953125,2200,2,1.4875,5277.433074951172,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049693552,40158.84297180176,2000,2,1.5,15549.533905029297,3000,2,1.5,59704.88047790527,2000,2,1.5,19012.02439880371,2000,2,1.5,26322.85124206543,2200,2,1.5,19162.25762939453,2200,2,1.5,4475.571487426758,2200,2,1.5,44512.53854370117,2200,2,1.5,5283.415740966797,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049694553,40158.85609436035,2175,2,0.9125,15549.53645324707,4350,0,0.9125,59704.883224487305,2175,2,0.9125,19012.027267456055,2175,2,0.9125,26322.868774414063,2200,2,0.9125,19162.263778686523,2200,2,1.48125,4475.577484130859,2200,2,1.48125,44512.543853759766,2200,2,1.48125,5289.431686401367,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049695553,40158.86120605469,2000,2,1.46875,15549.541809082031,3000,2,1.46875,59704.88731384277,2000,2,1.46875,19012.032150268555,2000,2,1.46875,26322.88525390625,2200,2,1.46875,19162.26838684082,2200,2,1.46875,4475.581237792969,2200,2,1.46875,44512.54739379883,2200,2,1.46875,5295.508270263672,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049696554,40158.86297607422,2200,2,0.8125,15549.544006347656,2200,2,0.8125,59704.88917541504,2200,2,0.85,19012.033737182617,2200,2,0.85,26322.89419555664,2200,2,0.85,19162.27069091797,2200,2,0.85,4475.583206176758,2200,2,0.85,44512.54917907715,2200,2,0.85,5301.431365966797,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049697554,40158.865158081055,2000,2,0.9625,15549.546493530273,3000,2,0.9625,59704.89125061035,2000,2,0.9625,19012.035583496094,2000,2,0.9625,26322.903228759766,2200,2,0.9625,19162.272567749023,2200,2,0.9625,4475.586196899414,2200,2,0.91875,44512.55059814453,2200,2,0.91875,5307.41389465332,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049698554,40158.87071228027,2175,2,0.88125,15549.550979614258,4350,0,0.88125,59704.89375305176,2000,2,1.5125,19012.03778076172,2000,2,1.5125,26322.914016723633,2200,2,1.5125,19162.276275634766,2200,2,1.5125,4475.591735839844,2200,2,1.5125,44512.55450439453,2200,2,1.5125,5313.427734375,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881483776,293863424
1000,1745049699555,40158.87467956543,2175,2,0.9125,15549.5556640625,4350,0,0.9125,59704.89701843262,2175,2,0.9125,19012.042755126953,2175,2,0.9125,26322.924880981445,2200,2,0.9125,19162.28044128418,2200,2,0.9125,4475.598098754883,2200,2,0.9125,44512.55863952637,2200,2,1.46875,5319.479919433594,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049700555,40158.87889099121,2000,2,1.46875,15549.55973815918,3000,2,1.46875,59704.89923095703,2000,2,1.46875,19012.044647216797,2000,2,1.46875,26322.94808959961,2200,2,1.46875,19162.283248901367,2200,2,1.46875,4475.599945068359,2200,2,1.46875,44512.560485839844,2200,2,1.46875,5325.464981079102,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
