Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929773261,63209.082260131836,2000,2,1.53125,13240.195175170898,3000,2,1.53125,56623.054626464844,2000,2,1.53125,8936.501113891602,2000,2,1.53125,48206.514907836914,2200,2,1.53125,14672.524978637695,2200,2,1.53125,60552.69175720215,2200,2,1.53125,24656.96287536621,2200,2,1.53125,19076.888702392578,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895717376,267649024
1000,1744929774262,63209.08494567871,2175,2,0.9125,13240.204284667969,4350,0,0.9125,56623.05926513672,2175,2,0.9125,8936.507614135742,2175,2,0.9125,48206.521408081055,2200,2,0.9125,14672.528945922852,2200,2,0.9125,60552.71202087402,2200,2,0.9125,24656.96630859375,2200,2,1.48125,19083.040283203125,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895528960,267649024
1000,1744929775262,63209.09191894531,2000,2,1.51875,13240.208786010742,3000,2,1.51875,56623.0633392334,2000,2,1.51875,8936.511459350586,2000,2,1.51875,48206.52488708496,2200,2,1.51875,14672.532531738281,2200,2,1.51875,60552.732833862305,2200,2,1.51875,24656.971755981445,2200,2,1.51875,19089.18229675293,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929776263,63209.09471130371,2200,2,0.8125,13240.212539672852,2200,2,0.8125,56623.06610107422,2200,2,0.8375,8936.51399230957,2200,2,0.8375,48206.527404785156,2200,2,0.8375,14672.534805297852,2200,2,0.8375,60552.74571228027,2200,2,0.8375,24656.976287841797,2200,2,0.8375,19095.277587890625,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929777263,63209.09761047363,2000,2,0.95625,13240.216781616211,3000,2,0.95625,56623.06884765625,2000,2,0.95625,8936.516326904297,2000,2,0.95625,48206.53160095215,2200,2,0.95625,14672.536819458008,2200,2,0.95,60552.75405883789,2200,2,0.95,24656.97850036621,2200,2,0.95,19101.365615844727,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929778264,63209.100326538086,2200,2,0.85,13240.221176147461,2200,2,0.85,56623.07197570801,2200,2,0.85,8936.521667480469,2200,2,0.85,48206.53741455078,2200,2,0.85,14672.541915893555,2200,2,0.85,60552.76316833496,2200,2,0.85,24656.981491088867,2200,2,0.85,19107.467819213867,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929779264,63209.10285949707,2000,2,0.95625,13240.225479125977,3000,2,0.95625,56623.0758972168,2000,2,0.95625,8936.523818969727,2000,2,0.95625,48206.53941345215,2200,2,0.95625,14672.543762207031,2200,2,0.9625,60552.7717590332,2200,2,0.9625,24656.983673095703,2200,2,0.9625,19113.572540283203,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929780265,63209.10578918457,2200,2,0.81875,13240.229598999023,2200,2,0.81875,56623.07841491699,2200,2,0.81875,8936.526824951172,2200,2,0.81875,48206.54203796387,2200,2,0.81875,14672.546661376953,2200,2,0.81875,60552.779876708984,2200,2,0.81875,24656.98567199707,2200,2,0.81875,19119.635971069336,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929781265,63209.10859680176,2175,2,0.88125,13240.232635498047,4350,0,0.88125,56623.087829589844,2175,2,0.88125,8936.545349121094,1500,2,0.88125,48206.54399108887,2200,2,1.48125,14672.548309326172,2200,2,1.48125,60552.7917175293,2200,2,1.48125,24656.98893737793,2200,2,1.48125,19125.814254760742,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929782266,63209.111877441406,2000,2,1.51875,13240.235321044922,3000,2,1.51875,56623.09175109863,2000,2,1.51875,8936.55126953125,2000,2,1.51875,48206.55000305176,2200,2,1.51875,14672.553512573242,2200,2,1.51875,60552.80599975586,2200,2,1.51875,24656.992568969727,2200,2,1.51875,19131.909957885742,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929783266,63209.11781311035,2000,2,1.4937500000000001,13240.241394042969,3000,2,1.4937500000000001,56623.09971618652,2000,2,1.4937500000000001,8936.556243896484,2000,2,1.4937500000000001,48206.55708312988,2200,2,1.4937500000000001,14672.557434082031,2200,2,1.4937500000000001,60552.81736755371,2200,2,1.4937500000000001,24656.996643066406,2200,2,1.4937500000000001,19138.107528686523,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929784267,63209.119400024414,2133.333333333333,2,0.84375,13240.244857788086,3200,1,0.84375,56623.101806640625,2133.333333333333,2,0.84375,8936.558288574219,2133.333333333333,2,0.84375,48206.5592956543,2200,2,0.84375,14672.559463500977,2200,2,0.9625,60552.82997131348,2200,2,0.9625,24656.998443603516,2200,2,0.9625,19144.187103271484,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929785267,63209.122009277344,2000,2,0.9625,13240.24755859375,3000,2,0.9625,56623.104919433594,2000,2,0.9625,8936.560150146484,2000,2,0.9625,48206.560806274414,2200,2,0.9625,14672.560928344727,2200,2,0.9625,60552.83660888672,2200,2,0.9625,24657.000106811523,2200,2,0.9625,19150.241744995117,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929786268,63209.124450683594,2175,2,0.9625,13240.250122070313,4350,0,1.4125,56623.10810852051,1500,2,1.4125,8936.56576538086,2000,2,1.4125,48206.57012939453,2200,2,1.4125,14672.565704345703,2200,2,1.4125,60552.84860229492,2200,2,1.4125,24657.003021240234,2200,2,1.4125,19156.354385375977,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929787268,63209.12953186035,2000,2,1.51875,13240.259994506836,3000,2,1.51875,56623.11526489258,2000,2,1.51875,8936.56967163086,2000,2,1.51875,48206.57458496094,2200,2,1.51875,14672.568923950195,2200,2,1.51875,60552.864501953125,2200,2,1.51875,24657.010314941406,2200,2,1.51875,19162.556762695313,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929788268,63209.13220214844,2200,2,0.8125,13240.26351928711,2200,2,0.8125,56623.118255615234,2200,2,0.8125,8936.574035644531,2200,2,0.85,48206.57795715332,2200,2,0.85,14672.572280883789,2200,2,0.85,60552.87544250488,2200,2,0.85,24657.01252746582,2200,2,0.85,19168.624740600586,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,267649024
1000,1744929789269,63209.135665893555,2133.333333333333,2,0.95625,13240.26628112793,3200,1,0.95625,56623.12237548828,2133.333333333333,2,0.95625,8936.576568603516,2133.333333333333,2,0.95625,48206.58201599121,2200,2,0.95625,14672.574401855469,2200,2,0.9625,60552.88368225098,2200,2,0.9625,24657.01693725586,2200,2,0.9625,19174.760620117188,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,895393792,267649024
1000,1744929790269,63209.13815307617,2200,2,0.85,13240.270446777344,2200,2,0.85,56623.12547302246,2200,2,0.85,8936.582122802734,2200,2,0.85,48206.58786010742,2200,2,0.85,14672.578186035156,2200,2,0.85,60552.88638305664,2200,2,0.85,24657.0234375,2200,2,0.85,19180.845245361328,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,267649024
989,1744929791280,63209.140853881836,2133.333333333333,2,0.88125,13240.274642944336,3000,2,0.9625,56623.129150390625,2000,2,0.9625,8936.58415222168,2000,2,0.9625,48206.59014892578,2200,2,0.9625,14672.580169677734,2200,2,0.9625,60552.88879394531,2200,2,0.9625,24657.03173828125,2200,2,0.9625,19187.035278320313,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,895393792,267649024
999,1744929792270,63209.143005371094,2200,2,0.85,13240.277114868164,2200,2,0.85,56623.13119506836,2200,2,0.85,8936.585998535156,2200,2,0.85,48206.59196472168,2200,2,0.85,14672.582015991211,2200,2,0.85,60552.89045715332,2200,2,0.85,24657.03778076172,2200,2,0.85,19193.00328063965,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,267649024
999,1744929793270,63209.14572143555,2133.333333333333,2,0.9625,13240.281005859375,3200,1,0.9625,56623.13481140137,2133.333333333333,2,0.9625,8936.588134765625,2133.333333333333,2,0.9625,48206.59403991699,2200,2,0.9625,14672.58447265625,2200,2,0.9625,60552.894134521484,2200,2,0.9625,24657.04588317871,2200,2,0.9625,19199.11817932129,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,267649024
999,1744929794270,63209.14825439453,2175,2,1.475,13240.285125732422,4350,0,1.475,56623.13735961914,2175,2,1.475,8936.592147827148,2175,2,1.475,48206.599197387695,2200,2,1.475,14672.587265014648,2200,2,1.475,60552.89616394043,2200,2,1.475,24657.064331054688,2200,2,1.475,19205.22787475586,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,267649024
999,1744929795270,63209.17233276367,2175,2,1.475,13240.298141479492,4350,0,1.475,56623.14596557617,2175,2,1.475,8936.597961425781,2175,2,1.475,48206.604568481445,2200,2,1.475,14672.592315673828,2200,2,1.475,60552.9041595459,2200,2,1.475,24657.089965820313,2200,2,1.475,19211.509536743164,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
997,1744929796272,63209.176681518555,2175,2,1.40625,13240.303466796875,4350,0,1.40625,56623.150146484375,2175,2,1.40625,8936.603530883789,2000,2,1.46875,48206.60917663574,2200,2,1.46875,14672.596908569336,2200,2,1.46875,60552.908752441406,2200,2,1.46875,24657.10968017578,2200,2,1.46875,19217.588348388672,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895385600,267649024
999,1744929797270,63209.18104553223,2175,2,1.4625000000000001,13240.30778503418,4350,0,1.41875,56623.15498352051,2000,2,1.41875,8936.606048583984,2000,2,1.41875,48206.61177062988,2200,2,1.41875,14672.599243164063,2200,2,1.41875,60552.91142272949,2200,2,1.41875,24657.124145507813,2200,2,1.41875,19223.68605041504,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
999,1744929798271,63209.183685302734,2200,2,0.81875,13240.315948486328,2200,2,0.81875,56623.158767700195,2200,2,0.81875,8936.61117553711,2200,2,0.81875,48206.617767333984,2200,2,0.81875,14672.602783203125,2200,2,0.81875,60552.91372680664,2200,2,0.81875,24657.132095336914,2200,2,0.81875,19229.802352905273,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929799271,63209.185958862305,2133.333333333333,2,0.9625,13240.318969726563,3200,1,0.9625,56623.162200927734,2133.333333333333,2,0.9625,8936.612991333008,2133.333333333333,2,0.9625,48206.61944580078,2200,2,0.9625,14672.604354858398,2200,2,0.9625,60552.91548156738,2200,2,0.9625,24657.139068603516,2200,2,0.95625,19235.885620117188,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929800271,63209.18809509277,2200,2,0.81875,13240.321212768555,2200,2,0.81875,56623.165130615234,2200,2,0.81875,8936.615356445313,2200,2,0.81875,48206.621810913086,2200,2,0.81875,14672.606750488281,2200,2,0.81875,60552.917572021484,2200,2,0.81875,24657.14210510254,2200,2,0.81875,19241.913055419922,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929801272,63209.198013305664,2133.333333333333,2,0.88125,13240.326049804688,3200,1,0.93125,56623.16925048828,2000,2,0.93125,8936.618087768555,2000,2,0.93125,48206.62576293945,2200,2,0.93125,14672.60905456543,2200,2,0.93125,60552.92127990723,2200,2,0.93125,24657.14942932129,2200,2,0.93125,19248.03433227539,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895385600,267649024
1000,1744929802272,63209.20079040527,2000,2,1.475,13240.329986572266,3000,2,1.475,56623.173904418945,2000,2,1.475,8936.623092651367,2000,2,1.475,48206.63038635254,2200,2,1.475,14672.61247253418,2200,2,1.475,60552.923431396484,2200,2,1.475,24657.16241455078,2200,2,1.475,19254.10858154297,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929803273,63209.223724365234,2175,2,0.88125,13240.340133666992,3000,2,1.5250000000000001,56623.180435180664,2000,2,1.5250000000000001,8936.627243041992,2000,2,1.5250000000000001,48206.63429260254,2200,2,1.5250000000000001,14672.615798950195,2200,2,1.5250000000000001,60552.92678833008,2200,2,1.5250000000000001,24657.181121826172,2200,2,1.5250000000000001,19260.241943359375,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929804273,63209.226333618164,2000,2,1.5,13240.343292236328,3000,2,1.5,56623.18344116211,2000,2,1.5,8936.63119506836,2000,2,1.5,48206.63731384277,2200,2,1.5,14672.618133544922,2200,2,1.5,60552.92890930176,2200,2,1.5,24657.19190979004,2200,2,1.5,19266.28453063965,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929805274,63209.229888916016,2175,2,0.88125,13240.353378295898,3000,2,1.51875,56623.18882751465,2000,2,1.51875,8936.634674072266,2000,2,1.51875,48206.63949584961,2200,2,1.51875,14672.620498657227,2200,2,1.51875,60552.93115234375,2200,2,1.51875,24657.20635986328,2200,2,1.51875,19272.335571289063,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929806274,63209.232421875,2175,2,0.9125,13240.362762451172,4350,0,0.9125,56623.1932220459,2175,2,0.9125,8936.640701293945,2175,2,0.9125,48206.64782714844,2200,2,0.9125,14672.626663208008,2200,2,0.9125,60552.93553161621,2200,2,0.9125,24657.221115112305,2200,2,0.9125,19278.44792175293,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,267649024
1000,1744929807275,63209.23976135254,2000,2,1.51875,13240.375122070313,3000,2,1.51875,56623.20307922363,2000,2,1.51875,8936.6474609375,2000,2,1.51875,48206.655853271484,2200,2,1.51875,14672.631942749023,2200,2,1.51875,60552.94122314453,2200,2,1.51875,24657.240234375,2200,2,1.51875,19284.642379760742,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929808275,63209.2423248291,2200,2,0.81875,13240.378967285156,2200,2,0.85,56623.20643615723,2200,2,0.85,8936.650588989258,2200,2,0.85,48206.66093444824,2200,2,0.85,14672.635040283203,2200,2,0.85,60552.94444274902,2200,2,0.85,24657.244705200195,2200,2,0.85,19290.710708618164,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895381504,267649024
