Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047845319,35051.09730529785,2175,2,0.88125,13782.720077514648,4350,0,0.88125,57786.099197387695,2175,2,0.88125,18155.631942749023,2000,2,1.48125,24323.315795898438,2200,2,1.48125,18496.449615478516,2200,2,1.48125,3215.64404296875,2200,2,1.48125,42154.227600097656,2200,2,1.48125,36694.75199890137,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885112832,293863424
998,1745047846321,35051.10711669922,2000,2,1.48125,13782.730987548828,3000,2,1.48125,57786.11837768555,2000,2,1.48125,18155.636596679688,2000,2,1.48125,24323.321563720703,2200,2,1.48125,18496.45524597168,2200,2,1.48125,3215.6487426757813,2200,2,1.48125,42154.23587036133,2200,2,1.48125,36701.02230834961,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,884469760,293863424
1000,1745047847320,35051.114807128906,2000,2,1.475,13782.736236572266,3000,2,1.475,57786.13410949707,2000,2,1.475,18155.642364501953,2000,2,1.475,24323.325912475586,2200,2,1.475,18496.45851135254,2200,2,1.475,3215.6538696289063,2200,2,1.475,42154.23944091797,2200,2,1.475,36707.184997558594,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884359168,293863424
1000,1745047848320,35051.11811828613,2000,2,0.9625,13782.740524291992,3000,2,0.88125,57786.1494140625,2000,2,0.88125,18155.645568847656,2000,2,0.88125,24323.330352783203,2200,2,0.88125,18496.462432861328,2200,2,0.88125,3215.6572875976563,2200,2,0.88125,42154.24208068848,2200,2,0.88125,36713.285064697266,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884359168,293863424
1000,1745047849321,35051.12057495117,2000,2,1.51875,13782.744079589844,3000,2,1.51875,57786.16035461426,2000,2,1.51875,18155.64762878418,2000,2,1.51875,24323.33251953125,2200,2,1.51875,18496.46405029297,2200,2,1.51875,3215.65869140625,2200,2,1.51875,42154.24378967285,2200,2,1.51875,36719.36787414551,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884359168,293863424
1000,1745047850321,35051.12373352051,2175,2,0.88125,13782.753784179688,4350,0,1.48125,57786.18081665039,2175,2,1.48125,18155.6513671875,2000,2,1.48125,24323.33921813965,2200,2,1.48125,18496.46841430664,2200,2,1.48125,3215.6641845703125,2200,2,1.48125,42154.25068664551,2200,2,1.48125,36725.53446960449,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884359168,293863424
1000,1745047851322,35051.12936401367,2000,2,1.51875,13782.760208129883,3000,2,1.51875,57786.197692871094,2000,2,1.51875,18155.656814575195,2000,2,1.51875,24323.346115112305,2200,2,1.51875,18496.471771240234,2200,2,1.51875,3215.667724609375,2200,2,1.51875,42154.254135131836,2200,2,1.51875,36731.70713806152,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,884359168,293863424
1000,1745047852322,35051.13862609863,2000,2,1.475,13782.765060424805,3000,2,1.475,57786.21789550781,2000,2,1.475,18155.66212463379,2000,2,1.475,24323.351135253906,2200,2,1.475,18496.476165771484,2200,2,1.475,3215.6724395751953,2200,2,1.475,42154.25727844238,2200,2,1.475,36737.887603759766,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882978816,293863424
1000,1745047853323,35051.14567565918,2175,2,0.9125,13782.774765014648,4350,0,0.9125,57786.23751831055,2175,2,0.9125,18155.66571044922,2175,2,0.9125,24323.358169555664,2200,2,0.9125,18496.47885131836,2200,2,0.9125,3215.6752319335938,2200,2,0.9125,42154.26007080078,2200,2,1.475,36744.03388977051,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047854323,35051.14985656738,2000,2,1.53125,13782.779266357422,3000,2,1.53125,57786.25621032715,2000,2,1.53125,18155.669036865234,2000,2,1.53125,24323.364959716797,2200,2,1.53125,18496.48371887207,2200,2,1.53125,3215.6790466308594,2200,2,1.53125,42154.266372680664,2200,2,1.53125,36750.14387512207,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047855324,35051.15460205078,2175,2,0.88125,13782.785202026367,3000,2,1.5250000000000001,57786.276290893555,2000,2,1.5250000000000001,18155.67413330078,2000,2,1.5250000000000001,24323.371475219727,2200,2,1.5250000000000001,18496.48698425293,2200,2,1.5250000000000001,3215.682891845703,2200,2,1.5250000000000001,42154.27119445801,2200,2,1.5250000000000001,36756.31523132324,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047856324,35051.157165527344,2000,2,0.9625,13782.788040161133,3000,2,0.9625,57786.288177490234,2000,2,0.9625,18155.67855834961,2000,2,0.9625,24323.37565612793,2200,2,0.9625,18496.49070739746,2200,2,0.95,3215.68701171875,2200,2,0.95,42154.27403259277,2200,2,0.95,36762.38896179199,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047857325,35051.16075134277,2000,2,1.5250000000000001,13782.792510986328,3000,2,1.5250000000000001,57786.29943847656,2000,2,1.5250000000000001,18155.680587768555,2000,2,1.5250000000000001,24323.37872314453,2200,2,1.5250000000000001,18496.492080688477,2200,2,1.5250000000000001,3215.6883850097656,2200,2,1.5250000000000001,42154.275619506836,2200,2,1.5250000000000001,36768.47750854492,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047858325,35051.16883850098,2175,2,0.90625,13782.803482055664,4350,0,0.90625,57786.320892333984,2175,2,0.90625,18155.685943603516,2175,2,0.90625,24323.386932373047,2200,2,0.90625,18496.49723815918,2200,2,0.90625,3215.6940307617188,2200,2,0.90625,42154.281814575195,2200,2,1.48125,36774.66442871094,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047859326,35051.17306518555,2000,2,0.95625,13782.807098388672,3000,2,0.95625,57786.331771850586,2000,2,0.95625,18155.688705444336,2000,2,0.95625,24323.392532348633,2200,2,0.95625,18496.49966430664,2200,2,0.95625,3215.6971740722656,2200,2,0.95625,42154.28465270996,2200,2,0.95625,36780.802993774414,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047860326,35051.17573547363,2175,2,0.88125,13782.809387207031,4350,0,0.88125,57786.343688964844,2175,2,0.88125,18155.691345214844,2000,2,1.50625,24323.39503479004,2200,2,1.50625,18496.501388549805,2200,2,1.50625,3215.6990661621094,2200,2,1.50625,42154.286193847656,2200,2,1.50625,36786.8272857666,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881754112,293863424
1000,1745047861327,35051.179763793945,2000,2,1.50625,13782.818161010742,3000,2,1.50625,57786.35498046875,2000,2,1.50625,18155.693649291992,2000,2,1.50625,24323.4200592041,2200,2,1.50625,18496.504165649414,2200,2,1.50625,3215.711929321289,2200,2,1.50625,42154.289474487305,2200,2,1.50625,36793.02992248535,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,880697344,293863424
999,1745047862328,35051.18469238281,2000,2,1.05625,13782.829406738281,3000,2,1.05625,57786.379165649414,2000,2,1.05625,18155.6981048584,2000,2,1.05625,24323.42904663086,2200,2,1.05625,18496.510467529297,2200,2,1.05625,3215.717010498047,2200,2,1.05625,42154.299392700195,2200,2,1.05625,36799.20359802246,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880697344,293863424
1000,1745047863328,35051.19110107422,2175,2,0.9125,13782.83511352539,4350,0,0.9125,57786.385986328125,2175,2,0.9125,18155.703552246094,2175,2,0.9125,24323.43653869629,2200,2,0.9125,18496.514404296875,2200,2,0.9125,3215.7217407226563,2200,2,0.9125,42154.30471801758,2200,2,0.9125,36805.327697753906,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,293863424
1000,1745047864328,35051.19729614258,2000,2,0.9625,13782.839080810547,3000,2,0.9625,57786.40757751465,2000,2,0.9625,18155.707550048828,2000,2,0.9625,24323.440048217773,2200,2,0.9625,18496.51759338379,2200,2,0.9625,3215.7256469726563,2200,2,0.9625,42154.30975341797,2200,2,0.91875,36811.462005615234,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879767552,293863424
1000,1745047865329,35051.20022583008,2175,2,0.88125,13782.842391967773,3000,2,1.5250000000000001,57786.418884277344,2000,2,1.5250000000000001,18155.709259033203,2000,2,1.5250000000000001,24323.443481445313,2200,2,1.5250000000000001,18496.518829345703,2200,2,1.5250000000000001,3215.7268676757813,2200,2,1.5250000000000001,42154.31101989746,2200,2,1.5250000000000001,36817.51773071289,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879767552,293863424
1000,1745047866329,35051.20332336426,2000,2,1.5125,13782.85336303711,3000,2,1.5125,57786.433837890625,2000,2,1.5125,18155.713806152344,2000,2,1.5125,24323.450744628906,2200,2,1.5125,18496.522872924805,2200,2,1.5125,3215.7308044433594,2200,2,1.5125,42154.315490722656,2200,2,1.05625,36823.64880371094,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879767552,293863424
1000,1745047867330,35051.20863342285,2000,2,1.475,13782.857208251953,3000,2,1.475,57786.451110839844,2000,2,1.475,18155.71726989746,2000,2,1.475,24323.457489013672,2200,2,1.475,18496.526473999023,2200,2,1.475,3215.734832763672,2200,2,1.475,42154.31965637207,2200,2,1.475,36829.772537231445,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879767552,293863424
1000,1745047868330,35051.213775634766,2175,2,0.91875,13782.86019897461,4350,0,0.91875,57786.46096801758,2175,2,0.91875,18155.720916748047,2175,2,0.91875,24323.461669921875,2200,2,0.91875,18496.529861450195,2200,2,0.91875,3215.738555908203,2200,2,1.48125,42154.32231140137,2200,2,1.48125,36835.873611450195,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879767552,293863424
1000,1745047869331,35051.217529296875,2000,2,1.475,13782.868545532227,3000,2,1.475,57786.48359680176,2000,2,1.475,18155.72315979004,2000,2,1.475,24323.466735839844,2200,2,1.475,18496.531692504883,2200,2,1.475,3215.7404174804688,2200,2,1.475,42154.3243560791,2200,2,1.475,36841.9596862793,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,293863424
1000,1745047870331,35051.22244262695,2175,2,0.88125,13782.873352050781,3000,2,1.48125,57786.50018310547,2000,2,1.48125,18155.728729248047,2000,2,1.48125,24323.47430419922,2200,2,1.48125,18496.53646850586,2200,2,1.48125,3215.7457427978516,2200,2,1.48125,42154.33023071289,2200,2,1.48125,36848.102798461914,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,293863424
1000,1745047871332,35051.226623535156,2000,2,1.51875,13782.879592895508,3000,2,1.51875,57786.517654418945,2000,2,1.51875,18155.73439025879,2000,2,1.51875,24323.48176574707,2200,2,1.51875,18496.540649414063,2200,2,1.51875,3215.7505798339844,2200,2,1.51875,42154.33514404297,2200,2,1.0375,36854.24220275879,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,293863424
1000,1745047872332,35051.22929382324,2000,2,0.9625,13782.882019042969,3000,2,0.9625,57786.52925109863,2000,2,0.9625,18155.736602783203,2000,2,0.9625,24323.484634399414,2200,2,0.9625,18496.54295349121,2200,2,0.9625,3215.753646850586,2200,2,0.9625,42154.337951660156,2200,2,0.9625,36860.307357788086,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,878227456,293863424
1000,1745047873333,35051.23307800293,2175,2,0.9125,13782.886093139648,4350,0,0.9125,57786.54315185547,2175,2,0.9125,18155.738845825195,2175,2,0.9125,24323.488311767578,2200,2,1.50625,18496.544708251953,2200,2,1.50625,3215.7569274902344,2200,2,1.50625,42154.33963012695,2200,2,1.50625,36866.38284301758,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,878227456,293863424
1000,1745047874333,35051.23793029785,2000,2,1.48125,13782.891906738281,3000,2,1.48125,57786.56007385254,2000,2,1.48125,18155.743728637695,2000,2,1.48125,24323.494995117188,2200,2,1.48125,18496.549255371094,2200,2,1.48125,3215.760940551758,2200,2,1.48125,42154.34503173828,2200,2,1.48125,36872.53175354004,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878227456,293863424
1000,1745047875334,35051.242584228516,2175,2,0.8875,13782.896591186523,3000,2,1.475,57786.579818725586,2000,2,1.475,18155.747665405273,2000,2,1.475,24323.50163269043,2200,2,1.475,18496.55242919922,2200,2,1.475,3215.7654724121094,2200,2,1.475,42154.34831237793,2200,2,1.475,36878.705169677734,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878227456,293863424
1000,1745047876334,35051.24794006348,2000,2,1.5125,13782.903854370117,3000,2,1.5125,57786.59672546387,2000,2,1.5125,18155.752639770508,2000,2,1.5125,24323.507354736328,2200,2,1.5125,18496.55714416504,2200,2,1.5125,3215.7706604003906,2200,2,1.5125,42154.352127075195,2200,2,1.0875,36884.838943481445,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878227456,293863424
1000,1745047877334,35051.25178527832,1500,2,0.88125,13782.906845092773,3000,2,1.475,57786.61311340332,2000,2,1.475,18155.754959106445,2000,2,1.475,24323.51222229004,2200,2,1.475,18496.559173583984,2200,2,1.475,3215.772674560547,2200,2,1.475,42154.35404968262,2200,2,1.475,36890.90841674805,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877604864,293863424
999,1745047878335,35051.272872924805,2175,2,0.9125,13782.912017822266,4350,0,0.9125,57786.62145996094,2175,2,0.9125,18155.759170532227,2175,2,0.9125,24323.51951599121,2200,2,0.9125,18496.56379699707,2200,2,0.9125,3215.7781372070313,2200,2,0.9125,42154.359603881836,2200,2,0.9125,36897.003005981445,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877604864,293863424
1000,1745047879335,35051.277267456055,2000,2,1.4937500000000001,13782.916488647461,3000,2,1.06875,57786.64538574219,2000,2,1.06875,18155.763122558594,2000,2,1.06875,24323.525802612305,2200,2,1.06875,18496.566787719727,2200,2,1.06875,3215.7815704345703,2200,2,1.06875,42154.362884521484,2200,2,1.06875,36903.11994934082,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877604864,293863424
