Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972749266,18211.24351501465,2000,2,1.48125,61232.584243774414,3000,2,1.48125,32740.653717041016,2000,2,1.48125,60062.73197937012,2000,2,1.48125,5859.9901123046875,2200,2,1.48125,63517.929779052734,2200,2,1.48125,48834.787673950195,2200,2,1.48125,16839.808303833008,2200,2,1.48125,57016.16026306152,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888995840,288096256
1000,1744972750267,18211.249313354492,2175,2,0.9125,61232.58760070801,4350,0,0.9125,32740.6580657959,2175,2,0.9125,60062.7375793457,2175,2,0.9125,5859.994277954102,2200,2,0.9125,63517.934326171875,2200,2,0.9125,48834.79267883301,2200,2,0.9125,16839.825271606445,2200,2,1.48125,57022.318359375,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887857152,288096256
1000,1744972751267,18211.274795532227,2000,2,1.53125,61232.59425354004,3000,2,1.53125,32740.665649414063,2000,2,1.53125,60062.747314453125,2000,2,1.53125,5859.998641967773,2200,2,1.53125,63517.938400268555,2200,2,1.53125,48834.79748535156,2200,2,1.53125,16839.850067138672,2200,2,1.53125,57028.54325866699,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887365632,288096256
1000,1744972752268,18211.27784729004,2200,2,0.8125,61232.5975189209,2200,2,0.8125,32740.66813659668,2200,2,0.8375,60062.7497253418,2200,2,0.8375,5860.000930786133,2200,2,0.8375,63517.940673828125,2200,2,0.8375,48834.79968261719,2200,2,0.8375,16839.860748291016,2200,2,0.8375,57034.592025756836,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884793344,288096256
1000,1744972753268,18211.285537719727,2000,2,0.95625,61232.60070800781,3000,2,0.95625,32740.671188354492,2000,2,0.95625,60062.75329589844,2000,2,0.95625,5860.002670288086,2200,2,0.95625,63517.94218444824,2200,2,0.94375,48834.80305480957,2200,2,0.94375,16839.868362426758,2200,2,0.94375,57040.73252868652,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,884068352,288096256
1000,1744972754269,18211.28887939453,2133.333333333333,2,0.88125,61232.60450744629,3000,2,0.95625,32740.67544555664,2000,2,0.95625,60062.75761413574,2000,2,0.95625,5860.004913330078,2200,2,0.95625,63517.9450378418,2200,2,0.95625,48834.80578613281,2200,2,0.95625,16839.87646484375,2200,2,0.95625,57046.873931884766,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882933760,288096256
1000,1744972755269,18211.292892456055,2175,2,0.9125,61232.61116027832,4350,0,0.9125,32740.680603027344,2175,2,0.9125,60062.76300048828,2175,2,0.9125,5860.010360717773,2200,2,0.9125,63517.94834899902,2200,2,0.9125,48834.80911254883,2200,2,0.9125,16839.894149780273,2200,2,1.48125,57053.04513549805,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882933760,288096256
1000,1744972756270,18211.298751831055,2000,2,1.5250000000000001,61232.61447143555,3000,2,1.5250000000000001,32740.68406677246,2000,2,1.5250000000000001,60062.766998291016,2000,2,1.5250000000000001,5860.014236450195,2200,2,1.5250000000000001,63517.95211791992,2200,2,1.5250000000000001,48834.81297302246,2200,2,1.5250000000000001,16839.912368774414,2200,2,1.5250000000000001,57059.16192626953,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881430528,288096256
1000,1744972757270,18211.300582885742,2175,2,0.95625,61232.61849975586,4350,0,0.95625,32740.68556213379,2175,2,0.95625,60062.76907348633,2175,2,0.95625,5860.015380859375,2200,2,0.95625,63517.9529876709,2200,2,1.48125,48834.81709289551,2200,2,1.48125,16839.920806884766,2200,2,1.48125,57065.23211669922,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881430528,288096256
1000,1744972758271,18211.30827331543,2175,2,1.5125,61232.62861633301,4350,0,1.5125,32740.69044494629,2175,2,1.5125,60062.778884887695,2175,2,1.5125,5860.020324707031,2200,2,1.5125,63517.95932006836,2200,2,1.5125,48834.82345581055,2200,2,1.5125,16839.946380615234,2200,2,1.5125,57071.433654785156,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,288096256
999,1744972759271,18211.31349182129,2175,2,0.88125,61232.63557434082,4350,0,0.88125,32740.69566345215,2175,2,0.88125,60062.78486633301,2175,2,1.48125,5860.024200439453,2200,2,1.48125,63517.96270751953,2200,2,1.48125,48834.82716369629,2200,2,1.48125,16839.96157836914,2200,2,1.48125,57077.585357666016,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,288096256
999,1744972760271,18211.336517333984,2200,2,0.84375,61232.6393737793,2200,2,0.84375,32740.702590942383,2200,2,0.84375,60062.7917175293,2200,2,0.84375,5860.027770996094,2200,2,0.84375,63517.9660949707,2200,2,0.84375,48834.83058166504,2200,2,0.84375,16839.976104736328,2200,2,0.84375,57083.754333496094,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879878144,288096256
999,1744972761272,18211.340362548828,2133.333333333333,2,0.95625,61232.643966674805,3200,1,0.95625,32740.70570373535,2133.333333333333,2,0.95625,60062.79508972168,2133.333333333333,2,0.95625,5860.031890869141,2200,2,0.95625,63517.96842956543,2200,2,0.95625,48834.835052490234,2200,2,0.95625,16839.98406982422,2200,2,0.95625,57089.9020690918,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879878144,288096256
999,1744972762272,18211.34555053711,2133.333333333333,2,0.95625,61232.6466217041,3200,1,0.95625,32740.70964050293,2133.333333333333,2,0.95625,60062.79963684082,2000,2,0.95625,5860.034317016602,2200,2,0.95625,63517.97134399414,2200,2,0.95625,48834.83801269531,2200,2,0.95625,16839.99351501465,2200,2,0.95625,57096.06121826172,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879546368,288096256
999,1744972763272,18211.350830078125,2175,2,0.9125,61232.65299987793,4350,0,1.41875,32740.7130279541,2175,2,1.41875,60062.80563354492,2175,2,1.41875,5860.038131713867,2200,2,1.41875,63517.974365234375,2200,2,1.41875,48834.84127807617,2200,2,1.41875,16840.009658813477,2200,2,1.41875,57102.25498962402,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879288320,288096256
999,1744972764272,18211.354949951172,2133.333333333333,2,0.95625,61232.656021118164,3200,1,0.95625,32740.71600341797,2133.333333333333,2,0.95625,60062.808197021484,2133.333333333333,2,0.95625,5860.040283203125,2200,2,0.95625,63517.97636413574,2200,2,0.95625,48834.84346008301,2200,2,0.95625,16840.013473510742,2200,2,0.95625,57108.29280090332,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879288320,288096256
999,1744972765272,18211.357864379883,2175,2,1.4875,61232.660095214844,4350,0,1.4875,32740.719757080078,2175,2,1.4875,60062.81021118164,2175,2,1.4875,5860.0418701171875,2200,2,1.4875,63517.97782897949,2200,2,1.4875,48834.84941101074,2200,2,1.5125,16840.028427124023,2200,2,1.5125,57114.43559265137,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
999,1744972766272,18211.364318847656,2175,2,1.51875,61232.66940307617,4350,0,1.51875,32740.723190307617,2175,2,1.51875,60062.81398010254,2175,2,1.51875,5860.045761108398,2200,2,1.51875,63517.982666015625,2200,2,1.51875,48834.873794555664,2200,2,1.4875,16840.032745361328,2200,2,1.4875,57120.60453796387,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972767272,18211.372436523438,2133.333333333333,2,0.9625,61232.68395996094,3200,1,0.93125,32740.731506347656,2000,2,0.93125,60062.82084655762,2000,2,0.93125,5860.052398681641,2200,2,0.93125,63517.9870300293,2200,2,0.93125,48834.88754272461,2200,2,0.93125,16840.038528442383,2200,2,0.93125,57126.857009887695,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972768273,18211.374801635742,2200,2,0.8125,61232.6863861084,2200,2,0.8125,32740.733825683594,2200,2,0.8125,60062.82289123535,2200,2,0.8125,5860.054290771484,2200,2,0.88125,63517.9891204834,2200,2,0.88125,48834.893981933594,2200,2,0.88125,16840.040069580078,2200,2,0.88125,57132.88688659668,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972769273,18211.377532958984,2200,2,0.85,61232.68955993652,2200,2,0.85,32740.735290527344,2200,2,0.85,60062.82434082031,2200,2,0.85,5860.055511474609,2200,2,0.85,63517.990234375,2200,2,0.85,48834.89979553223,2200,2,0.85,16840.041107177734,2200,2,0.85,57138.93103027344,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
989,1744972770284,18211.382385253906,2133.333333333333,2,0.88125,61232.69300842285,3000,2,0.9625,32740.739044189453,2000,2,0.9625,60062.82682800293,2000,2,0.9625,5860.0576171875,2200,2,0.9625,63517.99284362793,2200,2,0.9625,48834.90687561035,2200,2,0.9625,16840.043701171875,2200,2,0.9625,57145.083068847656,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972771274,18211.390197753906,2200,2,0.85,61232.69827270508,2200,2,0.85,32740.74285888672,2200,2,0.85,60062.82963562012,2200,2,0.85,5860.059646606445,2200,2,0.85,63517.99473571777,2200,2,0.85,48834.91552734375,2200,2,0.85,16840.045639038086,2200,2,0.85,57151.121170043945,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972772275,18211.39227294922,2133.333333333333,2,0.88125,61232.70048522949,3200,1,0.88125,32740.74479675293,2133.333333333333,2,0.88125,60062.83143615723,2000,2,0.88125,5860.060943603516,2200,2,0.95625,63517.99621582031,2200,2,0.95625,48834.921463012695,2200,2,0.95625,16840.04685974121,2200,2,0.95625,57157.123046875,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972773275,18211.39729309082,2000,2,1.46875,61232.70568847656,3000,2,1.46875,32740.747970581055,2000,2,1.46875,60062.83753967285,2000,2,1.46875,5860.066101074219,2200,2,1.46875,63517.99891662598,2200,2,1.46875,48834.93893432617,2200,2,1.46875,16840.051376342773,2200,2,1.46875,57163.27294921875,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879235072,288096256
1000,1744972774276,18211.401443481445,2000,2,0.88125,61232.70846557617,3000,2,0.9625,32740.7508392334,2000,2,0.9625,60062.84022521973,2000,2,0.9625,5860.068740844727,2200,2,0.9625,63518.00227355957,2200,2,0.9625,48834.949310302734,2200,2,0.9625,16840.054397583008,2200,2,0.9625,57169.267013549805,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879235072,288096256
989,1744972775286,18211.407440185547,2175,2,0.88125,61232.712829589844,3000,0,0.88125,32740.756408691406,2000,2,1.51875,60062.844802856445,2000,2,1.51875,5860.071884155273,2200,2,1.51875,63518.00506591797,2200,2,1.51875,48834.962966918945,2200,2,1.51875,16840.057327270508,2200,2,1.51875,57175.41390991211,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879235072,288096256
1000,1744972776276,18211.412185668945,2200,2,0.8125,61232.71553039551,2200,2,0.85,32740.761276245117,2200,2,0.85,60062.84727478027,2200,2,0.85,5860.07438659668,2200,2,0.85,63518.00779724121,2200,2,0.85,48834.97198486328,2200,2,0.85,16840.059600830078,2200,2,0.85,57181.38520812988,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972777277,18211.414352416992,2200,2,0.84375,61232.718658447266,2200,2,0.84375,32740.763092041016,2200,2,0.84375,60062.84892272949,2200,2,0.84375,5860.07568359375,2200,2,0.8625,63518.00897216797,2200,2,0.8625,48834.9803314209,2200,2,0.8625,16840.060745239258,2200,2,0.8625,57187.42921447754,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972778277,18211.417114257813,2000,2,0.9625,61232.721618652344,3000,2,0.9625,32740.76480102539,2000,2,0.9625,60062.85047912598,2000,2,0.9625,5860.077133178711,2200,2,0.9625,63518.01086425781,2200,2,0.9625,48834.98677062988,2200,2,0.9625,16840.062866210938,2200,2,0.9625,57193.4538269043,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972779278,18211.42416381836,2133.333333333333,2,0.9125,61232.728424072266,3200,1,0.9125,32740.768310546875,2133.333333333333,2,0.9125,60062.85566711426,2133.333333333333,2,1.00625,5860.080322265625,2200,2,1.00625,63518.015396118164,2200,2,1.00625,48834.99671936035,2200,2,1.00625,16840.065979003906,2200,2,1.00625,57199.58222961426,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972780278,18211.426849365234,2000,2,0.9625,61232.7306060791,3000,2,0.9625,32740.770416259766,2000,2,0.9625,60062.85762023926,2000,2,0.9625,5860.0821533203125,2200,2,0.9625,63518.01695251465,2200,2,0.9625,48835.00212097168,2200,2,0.9625,16840.067474365234,2200,2,0.9625,57205.550857543945,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972781279,18211.43132019043,2175,2,0.88125,61232.73324584961,4350,0,0.88125,32740.773818969727,2175,2,0.88125,60062.85984802246,2175,2,0.88125,5860.083984375,2200,2,0.88125,63518.018646240234,2200,2,0.88125,48835.01867675781,2200,2,1.475,16840.06903076172,2200,2,1.475,57211.622314453125,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972782279,18211.43572998047,2000,2,0.95625,61232.737548828125,3000,2,0.95625,32740.776412963867,2000,2,0.95625,60062.86264038086,2000,2,0.95625,5860.086563110352,2200,2,0.95625,63518.02200317383,2200,2,0.95625,48835.03153991699,2200,2,0.95625,16840.072143554688,2200,2,0.9125,57217.70346069336,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972783279,18211.439254760742,2200,2,0.8125,61232.742111206055,2200,2,0.8125,32740.77879333496,2200,2,0.85,60062.86521911621,2200,2,0.85,5860.088607788086,2200,2,0.85,63518.024169921875,2200,2,0.85,48835.03828430176,2200,2,0.85,16840.07469177246,2200,2,0.85,57223.80058288574,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972784280,18211.441375732422,2200,2,0.84375,61232.74401855469,2200,2,0.84375,32740.780242919922,2200,2,0.84375,60062.86689758301,2200,2,0.84375,5860.0899658203125,2200,2,0.89375,63518.02549743652,2200,2,0.89375,48835.044982910156,2200,2,0.89375,16840.07585144043,2200,2,0.89375,57229.78804016113,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
