Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015434885,35806.30485534668,2133.333333333333,2,0.9625,42440.69973754883,3200,1,0.9625,19401.36784362793,2133.333333333333,2,0.9625,45926.30241394043,2133.333333333333,2,0.9625,27329.467681884766,2200,2,0.9625,49470.36004638672,2200,2,0.9625,33170.93444824219,2200,2,0.9625,4219.686080932617,2200,2,0.9625,29678.927169799805,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875364352,290979840
1000,1745015435885,35806.30805969238,2133.333333333333,2,0.88125,42440.706451416016,3200,1,0.88125,19401.37059020996,2133.333333333333,2,0.88125,45926.30514526367,2133.333333333333,2,0.88125,27329.46990966797,2200,2,0.88125,49470.36218261719,2200,2,0.88125,33170.9363861084,2200,2,0.88125,4219.687927246094,2200,2,0.88125,29684.97004699707,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874315776,290979840
1000,1745015436886,35806.310958862305,2133.333333333333,2,0.9125,42440.71600341797,3200,1,0.95625,19401.372680664063,2133.333333333333,2,0.95625,45926.306884765625,2133.333333333333,2,0.95625,27329.471267700195,2200,2,0.95625,49470.36338806152,2200,2,0.95625,33170.93800354004,2200,2,0.95625,4219.689605712891,2200,2,0.95625,29690.97688293457,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874315776,290979840
1000,1745015437886,35806.312591552734,2133.333333333333,2,0.88125,42440.72235107422,3200,1,0.88125,19401.37484741211,2133.333333333333,2,0.88125,45926.309143066406,2133.333333333333,2,0.88125,27329.473358154297,2200,2,0.88125,49470.36521911621,2200,2,0.88125,33170.939712524414,2200,2,0.88125,4219.690963745117,2200,2,0.95625,29697.005569458008,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873693184,290979840
1000,1745015438887,35806.314544677734,2133.333333333333,2,0.9125,42440.73220825195,3200,1,0.9125,19401.377716064453,2133.333333333333,2,0.9125,45926.31069946289,2133.333333333333,2,0.9125,27329.47494506836,2200,2,0.9125,49470.36700439453,2200,2,0.9125,33170.9432220459,2200,2,0.9125,4219.6939697265625,2200,2,0.9125,29703.04331970215,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873693184,290979840
1000,1745015439887,35806.31671142578,2133.333333333333,2,0.91875,42440.742263793945,3200,1,0.91875,19401.380142211914,2133.333333333333,2,0.91875,45926.31315612793,2133.333333333333,2,0.91875,27329.477783203125,2200,2,0.91875,49470.369720458984,2200,2,0.95625,33170.945236206055,2200,2,0.95625,4219.695953369141,2200,2,0.95625,29709.121383666992,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,290979840
1000,1745015440888,35806.31855773926,2133.333333333333,2,0.88125,42440.74803161621,3200,1,0.88125,19401.382125854492,2133.333333333333,2,0.88125,45926.31465148926,2133.333333333333,2,0.88125,27329.480895996094,2200,2,0.88125,49470.37120056152,2200,2,0.88125,33170.94714355469,2200,2,0.88125,4219.697540283203,2200,2,0.88125,29715.147384643555,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,290979840
1000,1745015441888,35806.32011413574,2133.333333333333,2,0.90625,42440.75701904297,3200,1,0.90625,19401.384353637695,2133.333333333333,2,0.95625,45926.31686401367,2133.333333333333,2,0.95625,27329.482650756836,2200,2,0.95625,49470.37303161621,2200,2,0.95625,33170.94869995117,2200,2,0.95625,4219.698684692383,2200,2,0.95625,29721.146423339844,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873668608,290979840
1000,1745015442889,35806.322509765625,2133.333333333333,2,0.88125,42440.76467895508,3200,1,0.88125,19401.387985229492,2133.333333333333,2,0.88125,45926.319885253906,2133.333333333333,2,0.88125,27329.485137939453,2200,2,0.88125,49470.37559509277,2200,2,0.88125,33170.95297241211,2200,2,0.95625,4219.702301025391,2200,2,0.95625,29727.208465576172,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873668608,290979840
1000,1745015443889,35806.32569885254,2133.333333333333,2,0.95625,42440.775390625,3200,1,0.95625,19401.39097595215,2133.333333333333,2,0.95625,45926.32420349121,2133.333333333333,2,0.95625,27329.48793029785,2200,2,0.95625,49470.37840270996,2200,2,0.95625,33170.95556640625,2200,2,0.95625,4219.7049560546875,2200,2,0.95625,29733.257278442383,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873668608,290979840
1000,1745015444890,35806.32780456543,2133.333333333333,2,0.89375,42440.7830657959,3200,1,0.89375,19401.393463134766,2133.333333333333,2,0.89375,45926.32618713379,2133.333333333333,2,0.89375,27329.490112304688,2200,2,0.9625,49470.38008117676,2200,2,0.9625,33170.95820617676,2200,2,0.9625,4219.706771850586,2200,2,0.9625,29739.292755126953,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873668608,290979840
999,1745015445890,35806.33543395996,2133.333333333333,2,0.91875,42440.789123535156,3200,1,0.91875,19401.39567565918,2133.333333333333,2,0.91875,45926.32833862305,2133.333333333333,2,0.9625,27329.492874145508,2200,2,0.9625,49470.382553100586,2200,2,0.9625,33170.95997619629,2200,2,0.9625,4219.7081298828125,2200,2,0.9625,29745.296020507813,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873668608,290979840
1000,1745015446891,35806.342864990234,2200,2,0.85,42440.79527282715,2200,2,0.85,19401.399505615234,2200,2,0.85,45926.33010864258,2200,2,0.85,27329.49642944336,2200,2,0.85,49470.384841918945,2200,2,0.85,33170.96420288086,2200,2,0.85,4219.7125244140625,2200,2,0.85,29751.407257080078,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873353216,290979840
1000,1745015447891,35806.34587097168,2133.333333333333,2,0.88125,42440.79983520508,3200,1,0.88125,19401.40249633789,2133.333333333333,2,0.88125,45926.33253479004,2133.333333333333,2,0.88125,27329.498626708984,2200,2,0.88125,49470.38703918457,2200,2,0.88125,33170.96618652344,2200,2,0.88125,4219.714431762695,2200,2,0.88125,29757.436737060547,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873611264,290979840
1000,1745015448892,35806.34777832031,2133.333333333333,2,0.95625,42440.80986022949,3200,1,0.95625,19401.404525756836,2133.333333333333,2,0.95625,45926.33430480957,2133.333333333333,2,0.95625,27329.500045776367,2200,2,0.95625,49470.38832092285,2200,2,0.95625,33170.96774291992,2200,2,0.95625,4219.715881347656,2200,2,0.95625,29763.441680908203,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873611264,290979840
1000,1745015449892,35806.34928894043,2133.333333333333,2,0.88125,42440.81575012207,3200,1,0.88125,19401.40626525879,2133.333333333333,2,0.88125,45926.336029052734,2133.333333333333,2,0.88125,27329.501541137695,2200,2,0.88125,49470.38996887207,2200,2,0.88125,33170.96905517578,2200,2,0.88125,4219.717056274414,2200,2,0.95625,29769.4324798584,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873611264,290979840
1000,1745015450892,35806.35145568848,2133.333333333333,2,0.95625,42440.82569885254,3200,1,0.95625,19401.409439086914,2133.333333333333,2,0.95625,45926.337966918945,2133.333333333333,2,0.95625,27329.50421142578,2200,2,0.95625,49470.392181396484,2200,2,0.95625,33170.97319030762,2200,2,0.95625,4219.721527099609,2200,2,0.95625,29775.483016967773,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873611264,290979840
1000,1745015451893,35806.353942871094,2133.333333333333,2,0.90625,42440.83232116699,3200,1,0.90625,19401.412353515625,2133.333333333333,2,0.90625,45926.34141540527,2133.333333333333,2,0.90625,27329.508911132813,2200,2,0.90625,49470.39617919922,2200,2,0.95625,33170.97592163086,2200,2,0.95625,4219.723815917969,2200,2,0.95625,29781.557983398438,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873623552,290979840
1000,1745015452893,35806.35646057129,2133.333333333333,2,0.9125,42440.841705322266,3200,1,0.9125,19401.415939331055,2133.333333333333,2,0.9125,45926.34339904785,2133.333333333333,2,0.9125,27329.510513305664,2200,2,0.9125,49470.398025512695,2200,2,0.9125,33170.97802734375,2200,2,0.9125,4219.725860595703,2200,2,0.9625,29787.548080444336,2195,2195,2195,1989,2052,2811,4189,2108,2193,2195,1965,1963,3980,1968,2190,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873623552,290979840
