Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050659097,42587.14974975586,2000,2,0.95625,16307.005355834961,3000,2,0.95625,61279.31069946289,2000,2,0.95625,20198.924743652344,2000,2,0.95625,28202.401107788086,2200,2,0.95625,20968.251525878906,2200,2,0.95625,5344.3773193359375,2200,2,0.94375,46228.0750579834,2200,2,0.94375,26664.95571899414,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881659904,294125568
1000,1745050660097,42587.154037475586,2200,2,0.84375,16307.010498046875,2200,2,0.84375,61279.31629943848,2200,2,0.84375,20198.92852783203,2200,2,0.84375,28202.40707397461,2200,2,0.84375,20968.259185791016,2200,2,0.84375,5344.380722045898,2200,2,0.84375,46228.07843017578,2200,2,0.84375,26671.084991455078,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881029120,294125568
1000,1745050661098,42587.15586853027,2133.333333333333,2,0.94375,16307.012466430664,3200,1,0.93125,61279.318420410156,2000,2,0.93125,20198.930068969727,2000,2,0.93125,28202.408737182617,2200,2,0.93125,20968.26626586914,2200,2,0.93125,5344.381927490234,2200,2,0.93125,46228.07960510254,2200,2,0.93125,26677.090621948242,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050662098,42587.15791320801,2200,2,0.85,16307.016525268555,2200,2,0.85,61279.321716308594,2200,2,0.85,20198.931854248047,2200,2,0.85,28202.411407470703,2200,2,0.85,20968.2734375,2200,2,0.85,5344.384216308594,2200,2,0.85,46228.081146240234,2200,2,0.85,26683.157272338867,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050663099,42587.15986633301,2133.333333333333,2,0.88125,16307.018463134766,3200,1,0.88125,61279.323806762695,2000,2,0.9625,20198.93328857422,2000,2,0.9625,28202.41456604004,2200,2,0.9625,20968.278900146484,2200,2,0.9625,5344.385848999023,2200,2,0.9625,46228.083236694336,2200,2,0.9625,26689.18670654297,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050664099,42587.169494628906,2200,2,0.85,16307.022277832031,2200,2,0.85,61279.32749938965,2200,2,0.85,20198.936080932617,2200,2,0.85,28202.417510986328,2200,2,0.85,20968.286422729492,2200,2,0.85,5344.38850402832,2200,2,0.85,46228.085388183594,2200,2,0.85,26695.266571044922,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050665099,42587.17167663574,2133.333333333333,2,0.88125,16307.024215698242,3200,1,0.88125,61279.32954406738,2000,2,0.95625,20198.9376373291,2000,2,0.95625,28202.419708251953,2200,2,0.95625,20968.29248046875,2200,2,0.95625,5344.39128112793,2200,2,0.95625,46228.08674621582,2200,2,0.95625,26701.302307128906,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050666100,42587.17539978027,2200,2,0.84375,16307.035064697266,2200,2,0.84375,61279.33558654785,2200,2,0.84375,20198.941314697266,2200,2,0.83125,28202.428619384766,2200,2,0.83125,20968.30226135254,2200,2,0.83125,5344.395477294922,2200,2,0.83125,46228.09265136719,2200,2,0.83125,26707.483596801758,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050667101,42587.177642822266,2000,2,0.9625,16307.037063598633,3000,2,0.9625,61279.33773803711,2000,2,0.9625,20198.942840576172,2000,2,0.9625,28202.430740356445,2200,2,0.9625,20968.30827331543,2200,2,0.9625,5344.397277832031,2200,2,0.9625,46228.0944519043,2200,2,0.9625,26713.504470825195,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050668101,42587.1805267334,2200,2,0.8125,16307.040420532227,2200,2,0.8125,61279.34117126465,2200,2,0.85,20198.946044921875,2200,2,0.85,28202.435913085938,2200,2,0.85,20968.315460205078,2200,2,0.85,5344.4002685546875,2200,2,0.85,46228.09721374512,2200,2,0.85,26719.59603881836,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050669102,42587.1823425293,2000,2,0.9625,16307.042556762695,3000,2,0.9625,61279.343505859375,2000,2,0.9625,20198.947982788086,2000,2,0.9625,28202.438262939453,2200,2,0.9625,20968.322982788086,2200,2,0.9625,5344.402069091797,2200,2,0.95,46228.09864807129,2200,2,0.95,26725.64176940918,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050670102,42587.18469238281,2200,2,0.85,16307.05111694336,2200,2,0.85,61279.346908569336,2200,2,0.85,20198.949981689453,2200,2,0.85,28202.44090270996,2200,2,0.85,20968.328018188477,2200,2,0.85,5344.406234741211,2200,2,0.85,46228.1003112793,2200,2,0.85,26731.707717895508,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
999,1745050671102,42587.18637084961,2200,2,0.84375,16307.05337524414,2200,2,0.84375,61279.34883117676,2200,2,0.84375,20198.951400756836,2200,2,0.84375,28202.44403076172,2200,2,0.84375,20968.333602905273,2200,2,0.84375,5344.407897949219,2200,2,0.84375,46228.10186767578,2200,2,0.84375,26737.738189697266,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050672103,42587.18940734863,2200,2,0.85,16307.056503295898,2200,2,0.85,61279.35224914551,2200,2,0.85,20198.954360961914,2200,2,0.85,28202.448516845703,2200,2,0.85,20968.33934020996,2200,2,0.85,5344.410705566406,2200,2,0.85,46228.10447692871,2200,2,0.85,26743.81007385254,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,294125568
1000,1745050673103,42587.19178771973,2000,2,0.95625,16307.058898925781,3000,2,0.95625,61279.35531616211,2000,2,0.95625,20198.957794189453,2000,2,0.95625,28202.45069885254,2200,2,0.9,20968.34715270996,2200,2,0.9,5344.412780761719,2200,2,0.9,46228.107513427734,2200,2,0.9,26749.876174926758,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050674104,42587.19364929199,2200,2,0.85,16307.061996459961,2200,2,0.85,61279.35871887207,2200,2,0.85,20198.95933532715,2200,2,0.85,28202.45541381836,2200,2,0.85,20968.352325439453,2200,2,0.85,5344.414901733398,2200,2,0.85,46228.108963012695,2200,2,0.85,26755.906372070313,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050675104,42587.19593811035,2133.333333333333,2,0.9125,16307.064071655273,3200,1,0.9125,61279.3610534668,2133.333333333333,2,0.9125,20198.96124267578,2133.333333333333,2,0.9125,28202.457641601563,2200,2,0.93125,20968.359466552734,2200,2,0.93125,5344.417953491211,2200,2,0.93125,46228.112243652344,2200,2,0.93125,26761.94174194336,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050676105,42587.198318481445,2200,2,0.85,16307.066955566406,2200,2,0.85,61279.36373901367,2200,2,0.85,20198.963668823242,2200,2,0.85,28202.462341308594,2200,2,0.85,20968.36555480957,2200,2,0.85,5344.420120239258,2200,2,0.85,46228.11395263672,2200,2,0.85,26768.001525878906,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050677105,42587.19989013672,2133.333333333333,2,0.88125,16307.068893432617,3200,1,0.88125,61279.365631103516,2133.333333333333,2,0.88125,20198.965133666992,2000,2,0.88125,28202.464096069336,2200,2,0.9625,20968.371170043945,2200,2,0.9625,5344.421203613281,2200,2,0.9625,46228.1153717041,2200,2,0.9625,26773.989776611328,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050678106,42587.20211791992,2200,2,0.84375,16307.073165893555,2200,2,0.84375,61279.36883544922,2200,2,0.84375,20198.967010498047,2200,2,0.84375,28202.47280883789,2200,2,0.8875,20968.37986755371,2200,2,0.8875,5344.423416137695,2200,2,0.8875,46228.11701965332,2200,2,0.8875,26780.133377075195,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050679106,42587.20393371582,2000,2,0.88125,16307.07504272461,3000,2,0.9625,61279.37065124512,2000,2,0.9625,20198.968215942383,2000,2,0.9625,28202.474533081055,2200,2,0.9625,20968.384658813477,2200,2,0.9625,5344.424865722656,2200,2,0.9625,46228.120346069336,2200,2,0.9625,26786.116012573242,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050680107,42587.2060546875,2200,2,0.84375,16307.078369140625,2200,2,0.84375,61279.37371826172,2200,2,0.84375,20198.970703125,2200,2,0.8125,28202.477584838867,2200,2,0.8125,20968.391876220703,2200,2,0.8125,5344.427581787109,2200,2,0.8125,46228.122329711914,2200,2,0.8125,26792.151245117188,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050681107,42587.20837402344,2200,2,0.85,16307.080200195313,2200,2,0.85,61279.37548828125,2200,2,0.85,20198.972244262695,2200,2,0.85,28202.479919433594,2200,2,0.85,20968.395965576172,2200,2,0.85,5344.434417724609,2200,2,0.85,46228.131927490234,2200,2,0.85,26798.14845275879,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050682107,42587.210357666016,2200,2,0.84375,16307.083358764648,2200,2,0.8125,61279.37908935547,2200,2,0.8125,20198.973999023438,2200,2,0.8125,28202.48341369629,2200,2,0.8125,20968.403106689453,2200,2,0.8125,5344.436492919922,2200,2,0.8125,46228.13346862793,2200,2,0.8125,26804.165969848633,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050683108,42587.21258544922,2000,2,0.95625,16307.085479736328,3000,2,0.95625,61279.38130187988,2000,2,0.95625,20198.975616455078,2000,2,0.95625,28202.485244750977,2200,2,0.95625,20968.407943725586,2200,2,0.95625,5344.43994140625,2200,2,0.95625,46228.13513183594,2200,2,0.95625,26810.151489257813,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880922624,294125568
1000,1745050684108,42587.21560668945,2200,2,0.8125,16307.089370727539,2200,2,0.85,61279.384857177734,2200,2,0.85,20198.978622436523,2200,2,0.85,28202.490173339844,2200,2,0.85,20968.419143676758,2200,2,0.85,5344.442794799805,2200,2,0.85,46228.13764953613,2200,2,0.85,26816.21449279785,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880918528,294125568
1000,1745050685109,42587.21711730957,2000,2,0.9625,16307.091506958008,3000,2,0.9625,61279.386627197266,2000,2,0.9625,20198.980026245117,2000,2,0.9625,28202.491989135742,2200,2,0.9625,20968.42579650879,2200,2,0.9625,5344.444885253906,2200,2,0.9625,46228.13888549805,2200,2,0.9125,26822.206634521484,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
