Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905157695,12842.968048095703,2175,2,0.88125,52735.97132873535,4350,0,0.88125,33702.128021240234,2175,2,0.88125,47224.87626647949,2175,2,0.88125,243.48248291015625,2200,2,0.88125,52783.41841125488,2200,2,1.48125,36469.653396606445,2200,2,1.48125,1709.9014434814453,2200,2,1.48125,54631.435287475586,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
998,1744905158697,12842.980102539063,2000,2,0.9625,52735.9754486084,3000,2,0.9625,33702.13311767578,2000,2,0.9625,47224.88398742676,2000,2,0.9625,243.48654174804688,2200,2,0.9625,52783.42256164551,2200,2,0.91875,36469.65870666504,2200,2,0.91875,1709.9062194824219,2200,2,0.91875,54637.621170043945,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902385664,255328256
1000,1744905159696,12842.987411499023,2200,2,0.8125,52735.97850036621,2200,2,0.85,33702.13536071777,2200,2,0.85,47224.88641357422,2200,2,0.85,243.48863220214844,2200,2,0.85,52783.424575805664,2200,2,0.85,36469.660720825195,2200,2,0.85,1709.9082489013672,2200,2,0.85,54643.684005737305,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905160696,12842.993118286133,2133.333333333333,2,0.9625,52735.98095703125,3200,1,0.9625,33702.13870239258,2133.333333333333,2,0.93125,47224.88807678223,2133.333333333333,2,0.93125,243.4901580810547,2200,2,0.93125,52783.42596435547,2200,2,0.93125,36469.66221618652,2200,2,0.93125,1709.90966796875,2200,2,0.93125,54649.75845336914,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905161697,12843.005340576172,2175,2,1.475,52735.98402404785,4350,0,1.475,33702.14172363281,2175,2,1.475,47224.88984680176,2175,2,1.475,243.49203491210938,2200,2,1.475,52783.427673339844,2200,2,1.475,36469.6639251709,2200,2,1.475,1709.9113006591797,2200,2,1.46875,54655.84190368652,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905162697,12843.018249511719,2133.333333333333,2,0.88125,52735.98745727539,3200,1,0.88125,33702.14579772949,2133.333333333333,2,0.88125,47224.89498901367,2133.333333333333,2,0.9625,243.49514770507813,2200,2,0.9625,52783.430908203125,2200,2,0.9625,36469.66815185547,2200,2,0.9625,1709.9139404296875,2200,2,0.9625,54661.944107055664,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905163698,12843.028915405273,2175,2,1.5,52735.991287231445,4350,0,1.5,33702.14781188965,2175,2,1.5,47224.89758300781,2175,2,1.5,243.497314453125,2200,2,1.5,52783.43299865723,2200,2,1.5,36469.67022705078,2200,2,1.5,1709.9160766601563,2200,2,1.5,54668.0666809082,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905164698,12843.050582885742,2175,2,1.48125,52735.99815368652,4350,0,1.48125,33702.15467834473,2175,2,1.48125,47224.90396118164,2175,2,1.48125,243.50189208984375,2200,2,1.48125,52783.437271118164,2200,2,1.48125,36469.67469787598,2200,2,1.48125,1709.9193878173828,2200,2,1.48125,54674.207595825195,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905165699,12843.078170776367,2175,2,0.91875,52736.00146484375,4350,0,0.91875,33702.1570892334,2175,2,0.91875,47224.90635681152,2175,2,0.91875,243.50717163085938,2200,2,0.91875,52783.43934631348,2200,2,0.91875,36469.676681518555,2200,2,1.48125,1709.921615600586,2200,2,1.48125,54680.325119018555,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902385664,255328256
1000,1744905166699,12843.098983764648,2133.333333333333,2,0.9625,52736.00570678711,3200,1,0.9625,33702.16096496582,2133.333333333333,2,0.9625,47224.91227722168,2133.333333333333,2,0.9625,243.51150512695313,2200,2,0.9625,52783.443786621094,2200,2,0.9625,36469.68272399902,2200,2,0.9625,1709.9261169433594,2200,2,0.96875,54686.44047546387,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,255328256
1000,1744905167700,12843.111862182617,2175,2,0.88125,52736.00997924805,4350,0,0.88125,33702.163513183594,2175,2,1.4875,47224.91471862793,2175,2,1.4875,243.5139617919922,2200,2,1.4875,52783.446044921875,2200,2,1.4875,36469.684997558594,2200,2,1.4875,1709.9284362792969,2200,2,1.4875,54692.5654296875,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,255328256
1000,1744905168700,12843.120849609375,2133.333333333333,2,0.9625,52736.01329040527,3200,1,0.9625,33702.167419433594,2133.333333333333,2,0.9625,47224.917083740234,2133.333333333333,2,0.9625,243.51608276367188,2200,2,0.9625,52783.447845458984,2200,2,0.99375,36469.68682861328,2200,2,0.99375,1709.9300842285156,2200,2,0.99375,54698.655014038086,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,255328256
1000,1744905169701,12843.13459777832,2175,2,0.88125,52736.018646240234,4350,0,0.88125,33702.169692993164,2175,2,1.5125,47224.92012023926,2175,2,1.5125,243.5183868408203,2200,2,1.5125,52783.44998168945,2200,2,1.5125,36469.689041137695,2200,2,1.5125,1709.9322052001953,2200,2,1.5125,54704.762268066406,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,255328256
1000,1744905170701,12843.14599609375,2133.333333333333,2,0.95625,52736.02542114258,3200,1,0.95625,33702.17518615723,2133.333333333333,2,0.93125,47224.928802490234,2133.333333333333,2,0.93125,243.52285766601563,2200,2,0.93125,52783.45463562012,2200,2,0.93125,36469.69560241699,2200,2,0.93125,1709.9374694824219,2200,2,0.93125,54710.95443725586,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,255328256
1000,1744905171702,12843.158782958984,2175,2,1.475,52736.0295715332,4350,0,1.475,33702.179122924805,2175,2,1.475,47224.93125915527,2175,2,1.475,243.5251922607422,2200,2,1.475,52783.45692443848,2200,2,1.475,36469.697814941406,2200,2,1.475,1709.9396514892578,2200,2,1.475,54717.095794677734,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,255328256
1000,1744905172702,12843.176940917969,2175,2,0.88125,52736.03926086426,4350,0,0.88125,33702.1876373291,2175,2,0.88125,47224.93803405762,2175,2,0.88125,243.5288543701172,2200,2,0.88125,52783.460693359375,2200,2,0.88125,36469.70185852051,2200,2,0.88125,1709.9433135986328,2200,2,1.51875,54723.160385131836,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,255328256
1,1744905173703,12843.181823730469,2175,2,0.9125,52736.058334350586,4350,0,0.9125,33702.19053649902,2175,2,1.5125,47224.94186401367,2175,2,1.5125,243.53208923339844,2200,2,1.5125,52783.4694519043,2200,2,1.5125,36469.70886230469,2200,2,1.5125,1709.9461517333984,2200,2,1.5125,54729.2809753418,2195,2110,2192,2191,3188,2128,2111,3199,2175,2193,3195,2101,2128,2789,2162,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,255328256
