Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041548770,19392.409393310547,2175,2,0.9125,5856.05322265625,4350,0,0.9125,51607.3977355957,2175,2,0.9125,9607.185165405273,2175,2,0.9125,9671.872131347656,2200,2,0.9125,11127.088012695313,2200,2,0.9125,61696.59086608887,2200,2,0.9125,31962.974609375,2200,2,1.5125,30150.341918945313,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041549770,19392.411880493164,2200,2,0.8125,5856.068054199219,2200,2,0.8125,51607.40019226074,2200,2,0.85,9607.1884765625,2200,2,0.85,9671.876205444336,2200,2,0.85,11127.09359741211,2200,2,0.85,61696.594299316406,2200,2,0.85,31962.976989746094,2200,2,0.85,30156.441680908203,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041550771,19392.41371154785,2133.333333333333,2,0.95625,5856.074661254883,3200,1,0.95625,51607.402435302734,2133.333333333333,2,0.95625,9607.19155883789,2133.333333333333,2,0.95625,9671.878067016602,2200,2,0.95625,11127.095809936523,2200,2,0.95625,61696.597244262695,2200,2,0.95625,31962.979934692383,2200,2,0.95625,30162.467987060547,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041551771,19392.417388916016,2200,2,0.85,5856.085159301758,2200,2,0.85,51607.406494140625,2200,2,0.85,9607.198654174805,2200,2,0.85,9671.883682250977,2200,2,0.85,11127.100631713867,2200,2,0.85,61696.60079956055,2200,2,0.85,31962.98338317871,2200,2,0.85,30168.587142944336,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041552772,19392.418899536133,2133.333333333333,2,0.975,5856.091217041016,3200,1,0.975,51607.408630371094,2133.333333333333,2,0.975,9607.201171875,2133.333333333333,2,0.975,9671.885543823242,2200,2,0.975,11127.103790283203,2200,2,0.975,61696.60330200195,2200,2,0.975,31962.98649597168,2200,2,0.975,30174.596282958984,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041553772,19392.421432495117,2175,2,0.9125,5856.097610473633,4350,0,0.9125,51607.410736083984,2175,2,0.9125,9607.203338623047,2175,2,0.9125,9671.888153076172,2200,2,0.9125,11127.10775756836,2200,2,0.9125,61696.605239868164,2200,2,0.9125,31962.9881439209,2200,2,0.9125,30180.654266357422,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041554772,19392.425659179688,2175,2,0.88125,5856.119445800781,4350,0,0.88125,51607.41569519043,2175,2,0.88125,9607.206939697266,2175,2,0.88125,9671.891372680664,2200,2,0.88125,11127.111770629883,2200,2,0.88125,61696.61103820801,2200,2,0.88125,31962.993942260742,2200,2,0.88125,30186.720916748047,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041555773,19392.430938720703,2200,2,0.84375,5856.141632080078,2200,2,0.84375,51607.419982910156,2200,2,0.84375,9607.210800170898,2200,2,0.84375,9671.898391723633,2200,2,0.84375,11127.119598388672,2200,2,0.84375,61696.614685058594,2200,2,0.84375,31962.99725341797,2200,2,0.85625,30192.88995361328,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041556773,19392.43260192871,2133.333333333333,2,0.88125,5856.147216796875,3200,1,0.88125,51607.42250061035,2133.333333333333,2,0.88125,9607.213180541992,2133.333333333333,2,0.88125,9671.90005493164,2200,2,0.88125,11127.121200561523,2200,2,0.88125,61696.616287231445,2200,2,0.88125,31962.999221801758,2200,2,0.88125,30198.906127929688,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041557774,19392.43473815918,2200,2,0.84375,5856.157516479492,2200,2,0.84375,51607.424560546875,2200,2,0.84375,9607.217193603516,2200,2,0.84375,9671.902557373047,2200,2,0.84375,11127.125274658203,2200,2,0.8875,61696.618392944336,2200,2,0.8875,31963.000854492188,2200,2,0.8875,30204.94741821289,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041558774,19392.436309814453,2133.333333333333,2,0.9,5856.162734985352,3200,1,0.9,51607.42623901367,2133.333333333333,2,0.9,9607.21858215332,2133.333333333333,2,0.9,9671.903732299805,2200,2,0.9,11127.126892089844,2200,2,0.95625,61696.62097167969,2200,2,0.95625,31963.00454711914,2200,2,0.95625,30210.94741821289,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041559775,19392.438537597656,2175,2,0.9125,5856.172866821289,4350,0,0.9125,51607.4289855957,2175,2,0.9125,9607.221206665039,2175,2,0.9125,9671.907180786133,2200,2,0.9125,11127.130645751953,2200,2,0.9125,61696.622802734375,2200,2,0.9125,31963.00636291504,2200,2,0.9125,30217.010192871094,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041560775,19392.460525512695,2133.333333333333,2,0.9125,5856.191421508789,3200,1,0.9125,51607.433990478516,2133.333333333333,2,0.9125,9607.225555419922,2133.333333333333,2,0.9125,9671.910827636719,2200,2,0.95625,11127.134399414063,2200,2,0.95625,61696.626525878906,2200,2,0.95625,31963.008865356445,2200,2,0.95625,30223.014923095703,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041561776,19392.46401977539,2175,2,0.88125,5856.197341918945,4350,0,0.88125,51607.438720703125,2175,2,0.88125,9607.227523803711,2175,2,0.88125,9671.919570922852,2200,2,0.88125,11127.138305664063,2200,2,0.88125,61696.63165283203,2200,2,0.88125,31963.01235961914,2200,2,0.88125,30229.051971435547,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041562776,19392.468200683594,2200,2,0.84375,5856.214431762695,2200,2,0.84375,51607.44271850586,2200,2,0.84375,9607.230972290039,2200,2,0.84375,9671.921997070313,2200,2,0.84375,11127.140686035156,2200,2,0.84375,61696.637451171875,2200,2,0.84375,31963.017669677734,2200,2,0.84375,30235.086868286133,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041563777,19392.470672607422,2200,2,0.8125,5856.221908569336,2200,2,0.8125,51607.445861816406,2200,2,0.85,9607.234680175781,2200,2,0.85,9671.925231933594,2200,2,0.85,11127.14306640625,2200,2,0.85,61696.63946533203,2200,2,0.85,31963.019577026367,2200,2,0.85,30241.16258239746,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041564777,19392.47247314453,2133.333333333333,2,0.95625,5856.227951049805,3200,1,0.95625,51607.44892883301,2133.333333333333,2,0.95625,9607.236358642578,2133.333333333333,2,0.95625,9671.926803588867,2200,2,0.95625,11127.144668579102,2200,2,0.95625,61696.641021728516,2200,2,0.95625,31963.021041870117,2200,2,0.95625,30247.129272460938,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041565778,19392.4747467041,2175,2,0.8875,5856.233978271484,4350,0,0.8875,51607.452728271484,2175,2,0.8875,9607.238265991211,2175,2,0.8875,9671.929107666016,2200,2,0.8875,11127.148239135742,2200,2,0.8875,61696.64303588867,2200,2,0.8875,31963.022735595703,2200,2,1.48125,30253.143753051758,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041566778,19392.479064941406,2175,2,0.9125,5856.252746582031,4350,0,0.9125,51607.45674133301,2175,2,0.9125,9607.241928100586,2175,2,0.9125,9671.93246459961,2200,2,0.9125,11127.151931762695,2200,2,0.9125,61696.648513793945,2200,2,0.9125,31963.027450561523,2200,2,1.5125,30259.1436920166,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041567779,19392.48373413086,2133.333333333333,2,0.9125,5856.2734375,3200,1,0.9125,51607.46434020996,2133.333333333333,2,0.9125,9607.246520996094,2133.333333333333,2,0.9125,9671.93930053711,2200,2,0.9625,11127.159698486328,2200,2,0.9625,61696.652740478516,2200,2,0.9625,31963.031280517578,2200,2,0.9625,30265.23602294922,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041568779,19392.485321044922,2133.333333333333,2,0.88125,5856.278366088867,3200,1,0.88125,51607.4676361084,2133.333333333333,2,0.88125,9607.24838256836,2133.333333333333,2,0.88125,9671.940673828125,2200,2,0.88125,11127.161560058594,2200,2,0.88125,61696.65431213379,2200,2,0.88125,31963.03273010254,2200,2,0.88125,30271.21388244629,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041569780,19392.487380981445,2200,2,0.84375,5856.286544799805,2200,2,0.84375,51607.47131347656,2200,2,0.84375,9607.252136230469,2200,2,0.84375,9671.943267822266,2200,2,0.84375,11127.165161132813,2200,2,0.84375,61696.65623474121,2200,2,0.84375,31963.0341796875,2200,2,0.85,30277.245025634766,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862859264,292290560
1000,1745041570780,19392.488876342773,2133.333333333333,2,0.88125,5856.290084838867,3200,1,0.88125,51607.47311401367,2133.333333333333,2,0.88125,9607.25357055664,2133.333333333333,2,0.88125,9671.944320678711,2200,2,0.88125,11127.166397094727,2200,2,0.88125,61696.65849304199,2200,2,0.88125,31963.036178588867,2200,2,0.88125,30283.19952392578,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,292290560
1000,1745041571781,19392.4930267334,2175,2,1.425,5856.30419921875,4350,0,1.425,51607.47755432129,2175,2,1.425,9607.256759643555,2175,2,1.425,9671.948715209961,2200,2,1.425,11127.172622680664,2200,2,1.425,61696.66180419922,2200,2,1.425,31963.039337158203,2200,2,1.425,30289.34619140625,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041572781,19392.49592590332,2175,2,0.8875,5856.317901611328,4350,0,0.8875,51607.48419189453,2175,2,0.8875,9607.261215209961,2175,2,0.8875,9671.95181274414,2200,2,0.8875,11127.176162719727,2200,2,0.8875,61696.66487121582,2200,2,0.8875,31963.042358398438,2200,2,0.8875,30295.403076171875,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041573781,19392.49964904785,2200,2,0.85,5856.336776733398,2200,2,0.85,51607.48944091797,2200,2,0.85,9607.263763427734,2200,2,0.85,9671.955505371094,2200,2,0.875,11127.178604125977,2200,2,0.875,61696.667251586914,2200,2,0.875,31963.044494628906,2200,2,0.875,30301.445053100586,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041574782,19392.50144958496,2133.333333333333,2,0.9125,5856.344268798828,3200,1,0.9125,51607.491775512695,2133.333333333333,2,0.9125,9607.266159057617,2133.333333333333,2,0.9125,9671.957000732422,2200,2,0.95625,11127.180435180664,2200,2,0.95625,61696.66961669922,2200,2,0.95625,31963.046936035156,2200,2,0.95625,30307.427734375,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041575782,19392.504821777344,2200,2,0.81875,5856.351318359375,2200,2,0.81875,51607.49626159668,2200,2,0.81875,9607.27033996582,2200,2,0.81875,9671.96110534668,2200,2,0.81875,11127.18521118164,2200,2,0.85,61696.672271728516,2200,2,0.85,31963.049072265625,2200,2,0.85,30313.505783081055,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041576783,19392.5066986084,2133.333333333333,2,0.9125,5856.35954284668,3200,1,0.9125,51607.49964904785,2133.333333333333,2,0.95625,9607.272338867188,2133.333333333333,2,0.95625,9671.96255493164,2200,2,0.95625,11127.18684387207,2200,2,0.95625,61696.673919677734,2200,2,0.95625,31963.05093383789,2200,2,0.95625,30319.476119995117,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041577783,19392.508712768555,2175,2,0.88125,5856.365859985352,4350,0,0.88125,51607.50520324707,2175,2,0.88125,9607.275894165039,2175,2,0.88125,9671.966247558594,2200,2,0.88125,11127.191833496094,2200,2,0.88125,61696.67694091797,2200,2,0.88125,31963.052780151367,2200,2,0.88125,30325.52133178711,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041578784,19392.511978149414,2175,2,0.9125,5856.382720947266,4350,0,0.9125,51607.508377075195,2175,2,0.9125,9607.27944946289,2175,2,0.9125,9671.968826293945,2200,2,0.9125,11127.195220947266,2200,2,0.9125,61696.68208312988,2200,2,0.9125,31963.05844116211,2200,2,0.9125,30331.481567382813,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041579784,19392.515869140625,2200,2,0.84375,5856.405044555664,2200,2,0.85,51607.51252746582,2200,2,0.85,9607.283721923828,2200,2,0.85,9671.975601196289,2200,2,0.85,11127.199157714844,2200,2,0.85,61696.685775756836,2200,2,0.85,31963.061614990234,2200,2,0.85,30337.545333862305,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041580785,19392.517318725586,2133.333333333333,2,0.9125,5856.410598754883,3200,1,0.9125,51607.51573181152,2133.333333333333,2,0.9125,9607.285598754883,2133.333333333333,2,0.9125,9671.977493286133,2200,2,0.9125,11127.200820922852,2200,2,0.9125,61696.687728881836,2200,2,0.9125,31963.063034057617,2200,2,0.9125,30343.49237060547,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
1000,1745041581785,19392.52508544922,2200,2,0.85,5856.418441772461,2200,2,0.85,51607.51777648926,2200,2,0.85,9607.28923034668,2200,2,0.85,9671.979736328125,2200,2,0.85,11127.203887939453,2200,2,0.85,61696.68946838379,2200,2,0.85,31963.064483642578,2200,2,0.85,30349.51138305664,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862822400,292290560
999,1745041582786,19392.5281829834,2133.333333333333,2,0.88125,5856.424743652344,3200,1,0.88125,51607.52119445801,2133.333333333333,2,0.88125,9607.29360961914,2133.333333333333,2,0.88125,9671.981994628906,2200,2,0.88125,11127.206192016602,2200,2,0.88125,61696.692642211914,2200,2,0.88125,31963.067352294922,2200,2,0.88125,30355.52651977539,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041583786,19392.530715942383,2175,2,1.025,5856.431991577148,4350,0,1.025,51607.525634765625,2175,2,1.025,9607.296600341797,2175,2,1.025,9671.986785888672,2200,2,1.025,11127.21078491211,2200,2,1.025,61696.69541931152,2200,2,1.025,31963.069625854492,2200,2,1.025,30361.600341796875,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
