Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880218003,25505.82894897461,2133.333333333333,2,0.9625,25698.133407592773,3200,1,0.9625,12476.94563293457,2133.333333333333,2,0.9625,18776.128707885742,2133.333333333333,2,0.9625,22116.10679626465,2200,2,0.9625,27874.49787902832,2200,2,0.9625,10974.992416381836,2200,2,0.9625,37063.70118713379,2200,2,0.95625,14707.022277832031,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911523840,248774656
1000,1744880219003,25505.833709716797,2200,2,0.84375,25698.135803222656,2200,2,0.84375,12476.94741821289,2200,2,0.81875,18776.130081176758,2200,2,0.81875,22116.108489990234,2200,2,0.81875,27874.499252319336,2200,2,0.81875,10974.993911743164,2200,2,0.81875,37063.70245361328,2200,2,0.81875,14713.028762817383,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911523840,248774656
1000,1744880220004,25505.838180541992,2133.333333333333,2,0.9125,25698.143585205078,3200,1,0.9125,12476.949813842773,2133.333333333333,2,0.9625,18776.1326751709,2133.333333333333,2,0.9625,22116.110809326172,2200,2,0.9625,27874.501052856445,2200,2,0.9625,10974.996109008789,2200,2,0.9625,37063.70445251465,2200,2,0.9625,14719.086975097656,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909377536,248774656
1000,1744880221004,25505.844024658203,2133.333333333333,2,0.88125,25698.15089416504,3200,1,0.88125,12476.952255249023,2133.333333333333,2,0.88125,18776.13461303711,2133.333333333333,2,0.88125,22116.118774414063,2200,2,0.88125,27874.505081176758,2200,2,0.88125,10975.004852294922,2200,2,0.88125,37063.71553039551,2200,2,0.88125,14725.226699829102,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,248774656
1000,1744880222005,25505.84814453125,2175,2,0.9125,25698.167358398438,4350,0,0.9125,12476.956420898438,2175,2,1.5,18776.141494750977,2175,2,1.5,22116.125289916992,2200,2,1.5,27874.511642456055,2200,2,1.5,10975.010040283203,2200,2,1.5,37063.72311401367,2200,2,1.5,14731.39126586914,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,248774656
1000,1744880223005,25505.850616455078,2175,2,0.88125,25698.1817779541,4350,0,0.88125,12476.959091186523,2175,2,0.88125,18776.14418029785,2175,2,0.88125,22116.128158569336,2200,2,0.88125,27874.51434326172,2200,2,0.88125,10975.01254272461,2200,2,0.88125,37063.72537231445,2200,2,0.88125,14737.473419189453,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,248774656
1000,1744880224005,25505.854766845703,2133.333333333333,2,0.95625,25698.203842163086,3200,1,0.95625,12476.962585449219,2133.333333333333,2,0.95625,18776.147567749023,2133.333333333333,2,0.95625,22116.132202148438,2200,2,0.95625,27874.517669677734,2200,2,0.95625,10975.01596069336,2200,2,0.95625,37063.72850036621,2200,2,0.95625,14743.601516723633,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904560640,248774656
1000,1744880225006,25505.856674194336,2200,2,0.85,25698.211654663086,2200,2,0.85,12476.964599609375,2200,2,0.85,18776.14878845215,2200,2,0.85,22116.134063720703,2200,2,0.85,27874.519073486328,2200,2,0.85,10975.017135620117,2200,2,0.85,37063.72961425781,2200,2,0.85,14749.64907836914,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904560640,248774656
1000,1744880226006,25505.85954284668,2133.333333333333,2,0.88125,25698.21795654297,3200,1,0.88125,12476.966766357422,2133.333333333333,2,0.88125,18776.151809692383,2133.333333333333,2,0.88125,22116.136596679688,2200,2,0.88125,27874.5224609375,2200,2,0.88125,10975.019790649414,2200,2,0.88125,37063.73254394531,2200,2,0.88125,14755.737899780273,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901398528,248774656
999,1744880227007,25505.861358642578,2200,2,0.85,25698.226852416992,2200,2,0.85,12476.968521118164,2200,2,0.85,18776.15298461914,2200,2,0.85,22116.139739990234,2200,2,0.85,27874.52377319336,2200,2,0.8875,10975.021209716797,2200,2,0.8875,37063.73391723633,2200,2,0.8875,14761.768798828125,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901398528,248774656
1000,1744880228007,25505.865676879883,2133.333333333333,2,0.9625,25698.23567199707,3200,1,0.9625,12476.972640991211,2133.333333333333,2,0.9625,18776.155487060547,2133.333333333333,2,0.9625,22116.14273071289,2200,2,0.9625,27874.526748657227,2200,2,0.9625,10975.023895263672,2200,2,0.9625,37063.736557006836,2200,2,0.9625,14767.871704101563,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899104768,248774656
1000,1744880229008,25505.867782592773,2200,2,0.85,25698.244857788086,2200,2,0.85,12476.974899291992,2200,2,0.85,18776.15705871582,2200,2,0.85,22116.144592285156,2200,2,0.85,27874.528518676758,2200,2,0.85,10975.025650024414,2200,2,0.85,37063.73799133301,2200,2,0.85,14773.934158325195,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899104768,248774656
1000,1744880230008,25505.869720458984,2133.333333333333,2,0.88125,25698.249221801758,3200,1,0.88125,12476.976913452148,2133.333333333333,2,0.88125,18776.159072875977,2133.333333333333,2,0.88125,22116.147171020508,2200,2,0.88125,27874.531936645508,2200,2,0.88125,10975.027862548828,2200,2,0.88125,37063.74038696289,2200,2,0.88125,14779.983276367188,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897982464,248774656
1000,1744880231008,25505.87518310547,2175,2,0.91875,25698.264282226563,4350,0,0.91875,12476.979370117188,2175,2,0.91875,18776.161102294922,2175,2,0.91875,22116.149612426758,2200,2,0.91875,27874.53419494629,2200,2,0.91875,10975.030044555664,2200,2,1.50625,37063.74230957031,2200,2,1.50625,14786.061340332031,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897982464,248774656
1000,1744880232009,25505.8779296875,2200,2,0.8125,25698.278045654297,2200,2,0.8125,12476.982070922852,2200,2,0.85,18776.164016723633,2200,2,0.85,22116.152420043945,2200,2,0.85,27874.538040161133,2200,2,0.85,10975.032913208008,2200,2,0.85,37063.74499511719,2200,2,0.85,14792.182662963867,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897191936,248774656
1000,1744880233009,25505.87956237793,2200,2,0.85,25698.283813476563,2200,2,0.85,12476.984619140625,2200,2,0.85,18776.16571044922,2200,2,0.85,22116.154205322266,2200,2,0.85,27874.539596557617,2200,2,0.89375,10975.03433227539,2200,2,0.89375,37063.746337890625,2200,2,0.89375,14798.233215332031,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897191936,248774656
1000,1744880234010,25505.882400512695,2133.333333333333,2,0.9,25698.29376220703,3200,1,0.9,12476.987823486328,2133.333333333333,2,0.9,18776.169174194336,2133.333333333333,2,0.9,22116.159133911133,2200,2,0.95625,27874.54457092285,2200,2,0.95625,10975.037872314453,2200,2,0.95625,37063.75035095215,2200,2,0.95625,14804.331512451172,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,248774656
1000,1744880235011,25505.884017944336,2200,2,0.81875,25698.301513671875,2200,2,0.81875,12476.989501953125,2200,2,0.85,18776.16990661621,2200,2,0.85,22116.16145324707,2200,2,0.85,27874.54606628418,2200,2,0.85,10975.039001464844,2200,2,0.85,37063.751373291016,2200,2,0.85,14810.383911132813,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896491520,248774656
1000,1744880236011,25505.886993408203,2133.333333333333,2,0.95625,25698.308624267578,3200,1,0.95625,12476.992752075195,2133.333333333333,2,0.95625,18776.17254638672,2133.333333333333,2,0.95625,22116.16436767578,2200,2,0.95625,27874.549423217773,2200,2,0.95625,10975.041854858398,2200,2,0.95625,37063.75436401367,2200,2,0.95625,14816.484848022461,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,248774656
1000,1744880237012,25505.888549804688,2200,2,0.8125,25698.317428588867,2200,2,0.85,12476.994842529297,2200,2,0.85,18776.17381286621,2200,2,0.85,22116.165908813477,2200,2,0.85,27874.5509185791,2200,2,0.85,10975.04330444336,2200,2,0.85,37063.75547790527,2200,2,0.85,14822.507049560547,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,248774656
1000,1744880238012,25505.890594482422,2133.333333333333,2,0.9625,25698.32305908203,3200,1,0.9625,12476.996887207031,2133.333333333333,2,0.9625,18776.1759185791,2133.333333333333,2,0.9625,22116.167922973633,2200,2,0.9625,27874.554611206055,2200,2,0.9625,10975.04541015625,2200,2,0.9625,37063.758224487305,2200,2,0.9625,14828.558975219727,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,248774656
1000,1744880239012,25505.892303466797,2175,2,0.89375,25698.329193115234,4350,0,0.89375,12476.998519897461,2175,2,0.89375,18776.177215576172,2175,2,0.89375,22116.169372558594,2200,2,0.89375,27874.556274414063,2200,2,0.89375,10975.046813964844,2200,2,0.89375,37063.75944519043,2200,2,0.89375,14834.610809326172,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,248774656
1000,1744880240013,25505.896102905273,2200,2,0.84375,25698.35040283203,2200,2,0.84375,12477.00212097168,2200,2,0.81875,18776.180694580078,2200,2,0.81875,22116.172805786133,2200,2,0.81875,27874.559951782227,2200,2,0.81875,10975.050765991211,2200,2,0.81875,37063.762786865234,2200,2,0.81875,14840.731369018555,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,248774656
1000,1744880241013,25505.900115966797,2200,2,0.85,25698.358291625977,2200,2,0.85,12477.005325317383,2200,2,0.85,18776.183227539063,2200,2,0.85,22116.175521850586,2200,2,0.85,27874.562606811523,2200,2,0.85,10975.053298950195,2200,2,0.85,37063.76547241211,2200,2,0.85,14846.819213867188,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880242014,25505.90200805664,2133.333333333333,2,0.88125,25698.36393737793,3200,1,0.88125,12477.007431030273,2133.333333333333,2,0.88125,18776.185546875,2133.333333333333,2,0.88125,22116.17953491211,2200,2,0.88125,27874.566131591797,2200,2,0.88125,10975.056838989258,2200,2,0.88125,37063.76770019531,2200,2,0.88125,14852.911331176758,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880243014,25505.90382385254,2200,2,0.84375,25698.37190246582,2200,2,0.84375,12477.009078979492,2200,2,0.84375,18776.186752319336,2200,2,0.84375,22116.182388305664,2200,2,0.84375,27874.567642211914,2200,2,0.9,10975.058456420898,2200,2,0.9,37063.76893615723,2200,2,0.9,14858.94612121582,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880244015,25505.906341552734,2133.333333333333,2,0.88125,25698.377716064453,3200,1,0.88125,12477.011596679688,2133.333333333333,2,0.88125,18776.189041137695,2133.333333333333,2,0.88125,22116.184829711914,2200,2,0.88125,27874.5704498291,2200,2,0.88125,10975.06086730957,2200,2,0.9625,37063.7712097168,2200,2,0.9625,14864.99577331543,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880245015,25505.908294677734,2200,2,0.84375,25698.387588500977,2200,2,0.84375,12477.013687133789,2200,2,0.84375,18776.190368652344,2200,2,0.84375,22116.186264038086,2200,2,0.84375,27874.57211303711,2200,2,0.83125,10975.062103271484,2200,2,0.83125,37063.7724609375,2200,2,0.83125,14871.022048950195,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880246016,25505.912399291992,2133.333333333333,2,0.9125,25698.39682006836,3200,1,0.9125,12477.018753051758,2133.333333333333,2,0.9125,18776.193649291992,2133.333333333333,2,0.9125,22116.18978881836,2200,2,0.95625,27874.5772857666,2200,2,0.95625,10975.065383911133,2200,2,0.95625,37063.775955200195,2200,2,0.95625,14877.104400634766,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880247016,25505.914443969727,2200,2,1.00625,25698.4052734375,2200,2,1.00625,12477.024475097656,2200,2,1.00625,18776.195190429688,2200,2,0.85,22116.191528320313,2200,2,0.85,27874.579391479492,2200,2,0.85,10975.067184448242,2200,2,0.85,37063.77754211426,2200,2,0.85,14883.172561645508,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880248017,25505.916442871094,2200,2,0.84375,25698.410934448242,2200,2,0.84375,12477.026336669922,2200,2,0.84375,18776.19708251953,2200,2,0.84375,22116.193435668945,2200,2,0.84375,27874.58120727539,2200,2,0.84375,10975.068832397461,2200,2,0.84375,37063.77911376953,2200,2,0.85625,14889.248413085938,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880249017,25505.91813659668,2200,2,0.8125,25698.417205810547,2200,2,0.8125,12477.028305053711,2200,2,0.85,18776.1983795166,2200,2,0.85,22116.194915771484,2200,2,0.85,27874.582733154297,2200,2,0.85,10975.070068359375,2200,2,0.85,37063.780334472656,2200,2,0.85,14895.261001586914,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880250018,25505.920028686523,2133.333333333333,2,0.95625,25698.423110961914,3200,1,0.95625,12477.030456542969,2133.333333333333,2,0.95625,18776.200271606445,2133.333333333333,2,0.95625,22116.198135375977,2200,2,0.95625,27874.585342407227,2200,2,0.95625,10975.072128295898,2200,2,0.95625,37063.78251647949,2200,2,0.95625,14901.329193115234,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880251018,25505.924926757813,2200,2,0.85,25698.431442260742,2200,2,0.85,12477.032608032227,2200,2,0.85,18776.201904296875,2200,2,0.85,22116.20150756836,2200,2,0.85,27874.587692260742,2200,2,0.85,10975.073989868164,2200,2,0.85,37063.784439086914,2200,2,0.85,14907.401824951172,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
