Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048225671,37097.0139465332,2175,2,0.90625,14296.033782958984,4350,0,0.90625,57904.43719482422,2175,2,0.90625,18268.98797607422,2175,2,0.90625,24486.090133666992,2200,2,0.90625,18628.655364990234,2200,2,0.90625,3379.431442260742,2200,2,0.90625,42310.581130981445,2200,2,0.90625,43714.951721191406,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886202368,293863424
1000,1745048226672,37097.01820373535,2175,2,0.88125,14296.055206298828,4350,0,0.88125,57904.44032287598,2175,2,0.88125,18268.993927001953,2175,2,0.88125,24486.096313476563,2200,2,0.88125,18628.66455078125,2200,2,0.88125,3379.435592651367,2200,2,0.88125,42310.5858001709,2200,2,0.88125,43721.07969665527,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886202368,293863424
1000,1745048227672,37097.02362060547,2200,2,0.84375,14296.073501586914,2200,2,0.84375,57904.44607543945,2200,2,0.84375,18268.99937438965,2200,2,0.84375,24486.102020263672,2200,2,0.84375,18628.668716430664,2200,2,0.84375,3379.4439086914063,2200,2,0.8625,42310.58973693848,2200,2,0.8625,43727.21484375,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884850688,293863424
1000,1745048228673,37097.02569580078,2133.333333333333,2,0.88125,14296.079055786133,3200,1,0.88125,57904.448150634766,2133.333333333333,2,0.88125,18269.00128173828,2133.333333333333,2,0.88125,24486.103958129883,2200,2,0.88125,18628.671432495117,2200,2,0.88125,3379.4454956054688,2200,2,0.88125,42310.59126281738,2200,2,0.95625,43733.25712585449,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884850688,293863424
1000,1745048229673,37097.02880859375,2175,2,0.9625,14296.087280273438,4350,0,0.9625,57904.45057678223,2175,2,0.9625,18269.004486083984,2175,2,0.9625,24486.105834960938,2200,2,0.9625,18628.674697875977,2200,2,0.9625,3379.447036743164,2200,2,0.9625,42310.5927734375,2200,2,0.9625,43739.2995300293,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884219904,293863424
1000,1745048230673,37097.035705566406,2175,2,0.90625,14296.109313964844,4350,0,0.90625,57904.4543762207,2175,2,0.90625,18269.011123657227,2175,2,0.90625,24486.110382080078,2200,2,0.90625,18628.684936523438,2200,2,0.90625,3379.454055786133,2200,2,0.90625,42310.59770202637,2200,2,0.90625,43745.464752197266,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884219904,293863424
1000,1745048231674,37097.041763305664,2200,2,0.8125,14296.132629394531,2200,2,0.8125,57904.45803833008,2200,2,0.85,18269.014892578125,2200,2,0.85,24486.113830566406,2200,2,0.85,18628.68830871582,2200,2,0.85,3379.45751953125,2200,2,0.85,42310.600830078125,2200,2,0.85,43751.57800292969,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,293863424
1000,1745048232675,37097.0436706543,2133.333333333333,2,0.9625,14296.14028930664,3200,1,0.9625,57904.46034240723,2133.333333333333,2,0.9625,18269.016693115234,2133.333333333333,2,0.9625,24486.115432739258,2200,2,0.9625,18628.69105529785,2200,2,0.9625,3379.459213256836,2200,2,0.9625,42310.60208129883,2200,2,0.9625,43757.61116027832,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,293863424
1000,1745048233675,37097.04539489746,2175,2,0.88125,14296.146835327148,4350,0,0.88125,57904.46203613281,2175,2,0.88125,18269.018615722656,2175,2,0.88125,24486.11720275879,2200,2,0.88125,18628.69448852539,2200,2,0.88125,3379.462356567383,2200,2,0.88125,42310.603454589844,2200,2,1.48125,43763.666580200195,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,293863424
1000,1745048234676,37097.049240112305,2175,2,0.9125,14296.166488647461,4350,0,0.9125,57904.4666595459,2175,2,0.9125,18269.025115966797,2175,2,0.9125,24486.123916625977,2200,2,0.9125,18628.701461791992,2200,2,0.9125,3379.466842651367,2200,2,0.9125,42310.6076965332,2200,2,0.9125,43769.76280212402,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,293863424
1000,1745048235676,37097.053161621094,2175,2,0.90625,14296.18783569336,4350,0,0.90625,57904.470458984375,2175,2,0.90625,18269.033096313477,2175,2,0.90625,24486.127563476563,2200,2,0.90625,18628.70491027832,2200,2,0.90625,3379.4701080322266,2200,2,0.90625,42310.61097717285,2200,2,0.90625,43775.90350341797,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884027392,293863424
1000,1745048236677,37097.05725097656,2175,2,0.8875,14296.211517333984,4350,0,0.8875,57904.473709106445,2175,2,0.8875,18269.036041259766,2175,2,0.8875,24486.13055419922,2200,2,0.8875,18628.70802307129,2200,2,0.8875,3379.4730072021484,2200,2,0.8875,42310.6142578125,2200,2,0.8875,43781.956130981445,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884039680,293863424
1000,1745048237677,37097.06118774414,2175,2,0.9125,14296.235595703125,4350,0,0.9125,57904.47666931152,2175,2,1.4625000000000001,18269.038818359375,2175,2,1.4625000000000001,24486.133255004883,2200,2,1.4625000000000001,18628.71321105957,2200,2,1.4625000000000001,3379.4754486083984,2200,2,1.4625000000000001,42310.616455078125,2200,2,1.4625000000000001,43787.964416503906,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884039680,293863424
1000,1745048238678,37097.06596374512,2175,2,0.88125,14296.250854492188,4350,0,0.88125,57904.480545043945,2175,2,0.88125,18269.044540405273,2175,2,0.88125,24486.137130737305,2200,2,0.88125,18628.722595214844,2200,2,0.88125,3379.480682373047,2200,2,0.88125,42310.620178222656,2200,2,0.88125,43794.03398132324,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884039680,293863424
1000,1745048239678,37097.06951904297,2200,2,0.84375,14296.2705078125,2200,2,0.84375,57904.48628234863,2200,2,0.84375,18269.049087524414,2200,2,0.84375,24486.140045166016,2200,2,0.84375,18628.725662231445,2200,2,0.85,3379.4832305908203,2200,2,0.85,42310.62269592285,2200,2,0.85,43800.085510253906,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884039680,293863424
1000,1745048240678,37097.07145690918,2133.333333333333,2,0.9,14296.275848388672,3200,1,0.9,57904.48838806152,2133.333333333333,2,0.9,18269.05207824707,2133.333333333333,2,0.9,24486.14192199707,2200,2,0.9625,18628.727249145508,2200,2,0.9625,3379.4847869873047,2200,2,0.9625,42310.624099731445,2200,2,0.9625,43806.088775634766,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883982336,293863424
1000,1745048241679,37097.08247375488,2175,2,0.88125,14296.281036376953,4350,0,0.88125,57904.48970031738,2175,2,0.88125,18269.053482055664,2175,2,0.88125,24486.143798828125,2200,2,0.88125,18628.728622436523,2200,2,1.475,3379.487777709961,2200,2,1.475,42310.625244140625,2200,2,1.475,43812.06791687012,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883982336,293863424
1000,1745048242680,37097.096618652344,2000,2,1.48125,14296.284973144531,3000,2,1.48125,57904.493087768555,2000,2,1.48125,18269.05972290039,2000,2,1.48125,24486.150909423828,2200,2,1.48125,18628.735809326172,2200,2,1.48125,3379.492172241211,2200,2,1.48125,42310.63021850586,2200,2,1.48125,43818.16192626953,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883982336,293863424
1000,1745048243680,37097.11164855957,2175,2,0.88125,14296.291366577148,4350,0,1.475,57904.496841430664,2175,2,1.475,18269.064483642578,2175,2,1.475,24486.157928466797,2200,2,1.475,18628.73890686035,2200,2,1.475,3379.496047973633,2200,2,1.475,42310.63414001465,2200,2,1.475,43824.26681518555,2128,2129,3111,2128,1936,2033,2121,3026,3191,2117,1963,2129,2128,3176,2083,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883982336,293863424
