Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837362850,10263.702560424805,2000,2,1.475,41492.867904663086,3000,2,1.475,31612.44891357422,2000,2,1.475,42140.22482299805,2000,2,1.475,412.75018310546875,2200,2,1.475,42781.429260253906,2200,2,1.475,31036.274963378906,2200,2,1.475,40159.57847595215,2200,2,1.475,58658.90249633789,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929767424,230686720
1000,1744837363851,10263.707458496094,2175,2,0.88125,41492.8787689209,4350,0,0.88125,31612.454208374023,2000,2,1.51875,42140.229904174805,2000,2,1.51875,412.767333984375,2200,2,1.51875,42781.432876586914,2200,2,1.51875,31036.27865600586,2200,2,1.51875,40159.58203125,2200,2,1.51875,58665.018981933594,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230686720
1000,1744837364851,10263.711029052734,2000,2,1.48125,41492.88691711426,3000,2,1.48125,31612.458572387695,2000,2,1.48125,42140.24084472656,2000,2,1.48125,412.7852325439453,2200,2,1.48125,42781.436462402344,2200,2,1.48125,31036.28401184082,2200,2,1.48125,40159.58540344238,2200,2,1.48125,58671.15725708008,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230686720
1000,1744837365852,10263.715270996094,2200,2,0.85,41492.89649963379,2200,2,0.85,31612.46482849121,2200,2,0.85,42140.24835205078,2200,2,0.85,412.79559326171875,2200,2,0.85,42781.44021606445,2200,2,0.85,31036.289169311523,2200,2,0.85,40159.58885192871,2200,2,0.85,58677.314041137695,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230686720
1000,1744837366852,10263.71743774414,2000,2,0.9625,41492.899993896484,3000,2,0.9625,31612.46826171875,2000,2,0.9625,42140.25035095215,2000,2,0.9625,412.80409240722656,2200,2,0.91875,42781.44190979004,2200,2,0.91875,31036.29200744629,2200,2,0.91875,40159.59053039551,2200,2,0.91875,58683.435150146484,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230686720
1000,1744837367853,10263.721298217773,2000,2,1.5250000000000001,41492.90522766113,3000,2,1.5250000000000001,31612.472137451172,2000,2,1.5250000000000001,42140.25407409668,2000,2,1.5250000000000001,412.8175811767578,2200,2,1.5250000000000001,42781.44567871094,2200,2,1.5250000000000001,31036.295822143555,2200,2,1.5250000000000001,40159.59341430664,2200,2,1.5250000000000001,58689.579040527344,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230686720
1000,1744837368853,10263.724380493164,2133.333333333333,2,0.91875,41492.90982055664,3200,1,0.925,31612.47560119629,2000,2,0.925,42140.25634765625,2000,2,0.925,412.82810974121094,2200,2,0.925,42781.44828796387,2200,2,0.925,31036.298614501953,2200,2,0.925,40159.59686279297,2200,2,0.925,58695.64450073242,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928665600,230686720
1000,1744837369854,10263.72688293457,2000,2,1.475,41492.91394042969,3000,2,1.475,31612.481155395508,2000,2,1.475,42140.25907897949,2000,2,1.475,412.842041015625,2200,2,1.475,42781.450942993164,2200,2,1.475,31036.300979614258,2200,2,1.475,40159.59817504883,2200,2,1.475,58701.74668884277,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928665600,230686720
1000,1744837370854,10263.730972290039,2175,2,0.88125,41492.92465209961,4350,0,0.88125,31612.48794555664,2175,2,0.88125,42140.26109313965,2175,2,0.88125,412.8567810058594,2200,2,0.88125,42781.456634521484,2200,2,0.88125,31036.30645751953,2200,2,1.475,40159.60006713867,2200,2,1.475,58707.863540649414,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928665600,230686720
1000,1744837371855,10263.739273071289,2000,2,1.5,41492.934661865234,3000,2,1.5,31612.493118286133,2000,2,1.5,42140.267837524414,2000,2,1.5,412.8760528564453,2200,2,1.5,42781.46131896973,2200,2,1.5,31036.311935424805,2200,2,1.5,40159.60459899902,2200,2,1.5,58714.05143737793,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928665600,230686720
1000,1744837372855,10263.744888305664,2133.333333333333,2,0.88125,41492.93997192383,3000,2,0.9625,31612.49722290039,2000,2,0.9625,42140.27130126953,2000,2,0.9625,412.88487243652344,2200,2,0.9625,42781.46485900879,2200,2,0.9625,31036.316986083984,2200,2,0.9625,40159.60810852051,2200,2,0.9625,58720.098861694336,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928665600,230686720
1000,1744837373856,10263.747817993164,2175,2,0.9125,41492.943923950195,4350,0,0.9125,31612.49964904785,2175,2,0.9125,42140.27326965332,2175,2,0.9125,412.88844299316406,2200,2,0.9125,42781.46699523926,2200,2,0.9125,31036.319046020508,2200,2,0.9125,40159.60984802246,2200,2,0.9125,58726.169189453125,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928665600,230686720
1000,1744837374856,10263.753021240234,2000,2,0.9625,41492.95713806152,3000,2,0.9625,31612.503295898438,2000,2,0.9625,42140.27638244629,2000,2,0.9625,412.91209411621094,2200,2,0.9625,42781.47180175781,2200,2,0.9625,31036.326141357422,2200,2,0.9625,40159.615234375,2200,2,0.9625,58732.30879211426,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928653312,230686720
1000,1744837375857,10263.764343261719,2175,2,0.88125,41492.961685180664,4350,0,0.88125,31612.50831604004,2000,2,1.475,42140.28005981445,2000,2,1.475,412.9273223876953,2200,2,1.475,42781.475677490234,2200,2,1.475,31036.32960510254,2200,2,1.475,40159.61766052246,2200,2,1.475,58738.4358215332,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928653312,230686720
1000,1744837376857,10263.766677856445,2133.333333333333,2,0.9625,41492.96438598633,3200,1,0.9625,31612.510360717773,2133.333333333333,2,0.9625,42140.28176879883,2133.333333333333,2,0.9625,412.9353485107422,2200,2,0.9625,42781.47749328613,2200,2,0.9625,31036.33140563965,2200,2,0.9625,40159.61924743652,2200,2,0.9625,58744.454849243164,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928653312,230686720
1000,1744837377858,10263.769882202148,2175,2,0.88125,41492.96913146973,3000,2,1.475,31612.517120361328,2000,2,1.475,42140.286224365234,2000,2,1.475,412.9501037597656,2200,2,1.475,42781.48077392578,2200,2,1.475,31036.33428955078,2200,2,1.475,40159.62120056152,2200,2,1.475,58750.585205078125,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928612352,230686720
1000,1744837378858,10263.773696899414,2000,2,1.46875,41492.97933959961,3000,2,1.46875,31612.523162841797,2000,2,1.46875,42140.28823852539,2000,2,1.46875,412.9641876220703,2200,2,1.46875,42781.48649597168,2200,2,1.46875,31036.340057373047,2200,2,1.46875,40159.623107910156,2200,2,1.46875,58756.69371032715,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928612352,230686720
1000,1744837379858,10263.78726196289,2175,2,1.475,41492.990478515625,4350,0,1.475,31612.52912902832,2175,2,1.475,42140.293884277344,2175,2,1.475,412.9690856933594,2200,2,1.475,42781.490982055664,2200,2,1.475,31036.3445892334,2200,2,1.475,40159.6268157959,2200,2,1.475,58762.83117675781,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837380859,10263.793731689453,2175,2,0.9125,41493.00581359863,4350,0,0.9125,31612.534118652344,2175,2,0.9125,42140.29718017578,2175,2,0.9125,412.97340393066406,2200,2,0.9125,42781.496322631836,2200,2,0.9125,31036.347610473633,2200,2,0.9125,40159.62983703613,2200,2,0.9125,58768.9665222168,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837381859,10263.80795288086,2133.333333333333,2,0.90625,41493.03709411621,3200,1,0.90625,31612.55128479004,2133.333333333333,2,0.9625,42140.30041503906,2133.333333333333,2,0.9625,412.975830078125,2200,2,0.9625,42781.499252319336,2200,2,0.9625,31036.349822998047,2200,2,0.9625,40159.63227844238,2200,2,0.9625,58775.105728149414,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837382860,10263.811599731445,2175,2,0.88125,41493.0447845459,4350,0,0.88125,31612.554962158203,2175,2,0.88125,42140.30278015137,2175,2,0.88125,412.9810028076172,2200,2,0.88125,42781.50233459473,2200,2,0.88125,31036.354431152344,2200,2,0.88125,40159.63458251953,2200,2,0.88125,58781.20428466797,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837383860,10263.823638916016,2200,2,0.85,41493.06069946289,2200,2,0.85,31612.559310913086,2200,2,0.85,42140.307525634766,2200,2,0.85,412.98492431640625,2200,2,0.85,42781.505630493164,2200,2,0.85,31036.35757446289,2200,2,0.85,40159.6378326416,2200,2,0.85,58787.3424987793,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837384861,10263.826293945313,2133.333333333333,2,0.88125,41493.065826416016,3200,1,0.88125,31612.56088256836,2133.333333333333,2,0.88125,42140.30877685547,2133.333333333333,2,0.88125,412.9864044189453,2200,2,0.88125,42781.50712585449,2200,2,0.88125,31036.358947753906,2200,2,0.9625,40159.63897705078,2200,2,0.9625,58793.35447692871,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837385861,10263.829483032227,2175,2,0.9125,41493.07420349121,4350,0,0.9125,31612.566650390625,2175,2,0.9125,42140.31181335449,2175,2,0.9125,412.9895935058594,2200,2,0.9125,42781.51008605957,2200,2,0.9125,31036.361709594727,2200,2,0.9125,40159.64073181152,2200,2,0.9125,58799.3879699707,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837386862,10263.833984375,2175,2,0.90625,41493.09735107422,4350,0,0.90625,31612.57391357422,2175,2,0.90625,42140.31510925293,2175,2,0.90625,412.9969482421875,2200,2,0.90625,42781.51705932617,2200,2,0.90625,31036.36833190918,2200,2,0.90625,40159.64471435547,2200,2,0.90625,58805.54666137695,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927600640,230686720
1000,1744837387862,10263.838439941406,2175,2,0.88125,41493.1201171875,4350,0,0.88125,31612.585845947266,2175,2,0.88125,42140.32354736328,2175,2,0.88125,413.0014343261719,2200,2,0.88125,42781.52145385742,2200,2,0.88125,31036.37242126465,2200,2,0.88125,40159.64814758301,2200,2,0.88125,58811.66162109375,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926707712,230686720
1000,1744837388863,10263.842880249023,2175,2,0.9125,41493.14712524414,4350,0,0.9125,31612.590896606445,2175,2,0.9125,42140.326904296875,2175,2,0.9125,413.0050354003906,2200,2,0.9125,42781.52592468262,2200,2,0.9125,31036.375747680664,2200,2,1.50625,40159.65116882324,2200,2,1.50625,58817.798095703125,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926707712,230686720
1000,1744837389863,10263.845413208008,2175,2,0.88125,41493.159896850586,4350,0,0.88125,31612.596878051758,2175,2,0.88125,42140.329025268555,2175,2,0.88125,413.00732421875,2200,2,0.88125,42781.52862548828,2200,2,0.88125,31036.378036499023,2200,2,0.88125,40159.653228759766,2200,2,0.88125,58823.8747253418,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926707712,230686720
1000,1744837390864,10263.84992980957,2175,2,0.9125,41493.177658081055,4350,0,0.9125,31612.603103637695,2175,2,0.9125,42140.33142089844,2175,2,0.9125,413.0146179199219,2200,2,0.9125,42781.531967163086,2200,2,0.9125,31036.38508605957,2200,2,0.9125,40159.65657043457,2200,2,0.9125,58829.92755126953,2188,2194,2195,2195,2129,2129,3144,3189,2119,2193,2129,2129,2083,3165,2169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926707712,230686720
