Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969853147,12212.974136352539,2000,2,1.5250000000000001,56456.66084289551,3000,2,1.5250000000000001,28881.997787475586,2000,2,1.5250000000000001,54723.60284423828,2000,2,1.5250000000000001,65059.68521118164,2200,2,1.5250000000000001,59571.09812927246,2200,2,1.5250000000000001,44436.961502075195,2200,2,1.5250000000000001,11020.69514465332,2200,2,1.5250000000000001,54294.6901550293,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879542272,285736960
1000,1744969854148,12212.979431152344,2175,2,0.88125,56456.664779663086,3000,2,1.475,28882.013397216797,2000,2,1.475,54723.60906982422,2000,2,1.475,65059.6897277832,2200,2,1.475,59571.103088378906,2200,2,1.475,44436.9645690918,2200,2,1.475,11020.700744628906,2200,2,1.475,54300.74752807617,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969855148,12212.98503112793,2200,2,0.84375,56456.67443847656,2200,2,0.84375,28882.019653320313,2200,2,0.84375,54723.61242675781,2200,2,0.84375,65059.69218444824,2200,2,0.84375,59571.10559082031,2200,2,0.8875,44436.96896362305,2200,2,0.8875,11020.703048706055,2200,2,0.8875,54306.825607299805,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969856149,12212.987609863281,2200,2,0.84375,56456.67692565918,2200,2,0.84375,28882.026809692383,2200,2,0.84375,54723.61413574219,2200,2,0.84375,65059.69416809082,2200,2,0.84375,59571.1071472168,2200,2,0.84375,44436.970932006836,2200,2,0.84375,11020.704864501953,2200,2,0.84375,54312.86003112793,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969857149,12212.990249633789,2000,2,0.9625,56456.679611206055,3000,2,0.88125,28882.0330657959,2000,2,0.88125,54723.61642456055,2000,2,0.88125,65059.6960144043,2200,2,0.88125,59571.10887145996,2200,2,0.88125,44436.97270202637,2200,2,0.88125,11020.706451416016,2200,2,0.88125,54318.87629699707,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969858150,12212.993682861328,2000,2,1.5250000000000001,56456.6834564209,3000,2,1.5250000000000001,28882.044540405273,2000,2,1.5250000000000001,54723.62144470215,2000,2,1.5250000000000001,65059.70249938965,2200,2,1.5250000000000001,59571.113021850586,2200,2,1.5250000000000001,44436.9766998291,2200,2,1.5250000000000001,11020.710159301758,2200,2,1.5250000000000001,54324.946701049805,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
989,1744969859160,12213.02360534668,2175,2,1.4875,56456.692443847656,4350,0,1.4875,28882.048400878906,2175,2,1.4875,54723.624099731445,2175,2,1.4875,65059.70487976074,2200,2,1.4875,59571.115310668945,2200,2,1.4875,44436.979095458984,2200,2,1.4875,11020.712661743164,2200,2,1.5250000000000001,54331.039947509766,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969860151,12213.041931152344,2000,2,1.5125,56456.70066833496,3000,2,1.5125,28882.054809570313,2000,2,1.5125,54723.632568359375,2000,2,1.5125,65059.71122741699,2200,2,1.5125,59571.12088012695,2200,2,1.5125,44436.98486328125,2200,2,1.5125,11020.717407226563,2200,2,1.5125,54337.08236694336,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
999,1744969861151,12213.063369750977,2175,2,1.475,56456.71189880371,4350,0,1.475,28882.058654785156,2175,2,1.475,54723.6385345459,2175,2,1.475,65059.72235107422,2200,2,1.475,59571.12582397461,2200,2,1.475,44437.00958251953,2200,2,1.475,11020.734146118164,2200,2,1.475,54343.27655029297,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969862151,12213.08041381836,2175,2,1.475,56456.71641540527,4350,0,1.475,28882.06285095215,2175,2,1.475,54723.650619506836,2175,2,1.475,65059.72735595703,2200,2,1.475,59571.13024902344,2200,2,1.475,44437.013244628906,2200,2,1.475,11020.739486694336,2200,2,1.475,54349.35900878906,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969863152,12213.099624633789,2175,2,0.8875,56456.72024536133,4350,0,0.8875,28882.065002441406,2175,2,1.5250000000000001,54723.652908325195,2175,2,1.5250000000000001,65059.729400634766,2200,2,1.5250000000000001,59571.13214111328,2200,2,1.5250000000000001,44437.01513671875,2200,2,1.5250000000000001,11020.741439819336,2200,2,1.5250000000000001,54355.342041015625,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969864152,12213.110488891602,2133.333333333333,2,0.9625,56456.72476196289,3200,1,0.9625,28882.069274902344,2200,2,0.9625,54723.65742492676,2200,2,0.9625,65059.73350524902,2200,2,0.9625,59571.1357421875,2200,2,0.9625,44437.01858520508,2200,2,0.9,11020.744766235352,2200,2,0.9,54361.352798461914,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969865152,12213.114532470703,2133.333333333333,2,0.88125,56456.72970581055,3200,1,0.88125,28882.071060180664,2133.333333333333,2,0.88125,54723.65913391113,2133.333333333333,2,0.88125,65059.73501586914,2200,2,0.88125,59571.137145996094,2200,2,0.88125,44437.02001953125,2200,2,0.88125,11020.746215820313,2200,2,0.95625,54367.32975769043,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969866153,12213.117568969727,2175,2,0.9125,56456.73806762695,4350,0,0.9125,28882.0740814209,2175,2,0.9125,54723.66421508789,2175,2,0.9125,65059.742263793945,2200,2,0.9125,59571.14094543457,2200,2,0.9125,44437.02323913574,2200,2,0.9125,11020.749969482422,2200,2,0.9125,54373.32133483887,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969867153,12213.122848510742,2175,2,0.90625,56456.75915527344,4350,0,0.90625,28882.077438354492,2175,2,0.90625,54723.66850280762,2175,2,0.90625,65059.745346069336,2200,2,0.90625,59571.14389038086,2200,2,0.90625,44437.027755737305,2200,2,0.90625,11020.753601074219,2200,2,0.90625,54379.329025268555,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969868154,12213.12680053711,2175,2,0.88125,56456.78129577637,4350,0,0.88125,28882.082717895508,2175,2,0.88125,54723.67460632324,2175,2,0.88125,65059.750411987305,2200,2,0.88125,59571.14825439453,2200,2,0.88125,44437.03192138672,2200,2,0.88125,11020.757339477539,2200,2,0.88125,54385.41860961914,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969869154,12213.131149291992,2175,2,0.9125,56456.80683898926,4350,0,0.9125,28882.08612060547,2175,2,1.46875,54723.678146362305,2175,2,1.46875,65059.753158569336,2200,2,1.46875,59571.150466918945,2200,2,1.46875,44437.03422546387,2200,2,1.46875,11020.759414672852,2200,2,1.46875,54391.42692565918,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969870155,12213.135681152344,2175,2,0.88125,56456.81741333008,4350,0,0.88125,28882.089767456055,2175,2,0.88125,54723.68421936035,2175,2,0.88125,65059.75840759277,2200,2,0.88125,59571.154556274414,2200,2,0.88125,44437.03871154785,2200,2,0.88125,11020.763595581055,2200,2,0.88125,54397.51483154297,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969871155,12213.142715454102,2175,2,0.9125,56456.83605957031,4350,0,0.9125,28882.09242248535,2175,2,0.9125,54723.68858337402,2175,2,0.9125,65059.76106262207,2200,2,0.9125,59571.15702819824,2200,2,0.9125,44437.041412353516,2200,2,0.9125,11020.765991210938,2200,2,0.9125,54403.585998535156,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969872156,12213.147079467773,2200,2,0.85,56456.85774230957,2200,2,0.85,28882.09632873535,2200,2,0.85,54723.69305419922,2200,2,0.85,65059.76509094238,2200,2,0.85,59571.16046142578,2200,2,0.85,44437.04476928711,2200,2,0.85,11020.769470214844,2200,2,0.85,54409.64498901367,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,285736960
1000,1744969873156,12213.151245117188,2133.333333333333,2,0.88125,56456.86390686035,3200,1,0.88125,28882.09913635254,2133.333333333333,2,0.88125,54723.69548034668,2133.333333333333,2,0.88125,65059.76725769043,2200,2,0.88125,59571.16244506836,2200,2,0.88125,44437.04676818848,2200,2,0.88125,11020.771392822266,2200,2,0.88125,54415.6593170166,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969874157,12213.154647827148,2175,2,0.9125,56456.87886047363,4350,0,0.9125,28882.10186767578,2175,2,1.50625,54723.701263427734,2175,2,1.50625,65059.77557373047,2200,2,1.50625,59571.16647338867,2200,2,1.50625,44437.04969787598,2200,2,1.50625,11020.77619934082,2200,2,1.50625,54421.7169342041,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969875157,12213.15805053711,2175,2,0.88125,56456.894760131836,4350,0,0.88125,28882.104431152344,2175,2,0.88125,54723.70388793945,2175,2,0.88125,65059.77793884277,2200,2,0.88125,59571.16882324219,2200,2,0.88125,44437.05206298828,2200,2,0.88125,11020.778335571289,2200,2,0.88125,54427.72106933594,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
