Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1745027064372,55559.75231933594,2200,2,0.8125,54495.95233154297,2200,2,0.8125,32523.412887573242,2200,2,0.8125,56970.52070617676,2200,2,0.8125,48172.143783569336,2200,2,0.8125,60107.94577026367,2200,2,0.85,44895.74607849121,2200,2,0.85,16298.525421142578,2200,2,0.85,58408.35485839844,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027065363,55559.75881958008,2200,2,0.83125,54495.95497131348,2200,2,0.84375,32523.415328979492,2200,2,0.84375,56970.52290344238,2200,2,0.84375,48172.14595031738,2200,2,0.84375,60107.94770812988,2200,2,0.84375,44895.75053405762,2200,2,0.84375,16298.529174804688,2200,2,0.84375,58414.369079589844,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027066363,55559.762771606445,2200,2,0.84375,54495.958587646484,2200,2,0.84375,32523.418869018555,2200,2,0.84375,56970.5251159668,2200,2,0.84375,48172.14839172363,2200,2,0.84375,60107.95149230957,2200,2,0.8625,44895.75276184082,2200,2,0.8625,16298.533157348633,2200,2,0.8625,58420.47869873047,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027067363,55559.770767211914,2133.333333333333,2,0.9625,54495.96159362793,3200,1,0.9625,32523.421447753906,2133.333333333333,2,0.9625,56970.527282714844,2133.333333333333,2,0.9625,48172.150619506836,2200,2,0.9625,60107.95365905762,2200,2,0.9625,44895.75509643555,2200,2,0.9625,16298.53564453125,2200,2,0.9625,58426.545669555664,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027068364,55559.781341552734,2175,2,0.88125,54495.965591430664,4350,0,0.88125,32523.42413330078,2175,2,1.48125,56970.52996826172,2175,2,1.48125,48172.15270996094,2200,2,1.48125,60107.95669555664,2200,2,1.48125,44895.758377075195,2200,2,1.48125,16298.541061401367,2200,2,1.48125,58432.61195373535,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027069364,55559.788650512695,2000,2,0.95625,54495.9686126709,3000,2,0.95625,32523.426712036133,2000,2,0.95625,56970.53271484375,2000,2,0.95625,48172.15594482422,2200,2,0.95625,60107.958572387695,2200,2,0.95625,44895.76062011719,2200,2,0.95625,16298.546691894531,2200,2,0.9125,58438.658279418945,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027070365,55559.7961730957,2133.333333333333,2,0.88125,54495.97245788574,3200,1,0.95625,32523.42840576172,2133.333333333333,2,0.95625,56970.53451538086,2133.333333333333,2,0.95625,48172.15782165527,2200,2,0.95625,60107.96157836914,2200,2,0.95625,44895.76379394531,2200,2,0.95625,16298.550827026367,2200,2,0.95625,58444.74223327637,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027071365,55559.802734375,2200,2,0.84375,54495.97636413574,2200,2,0.84375,32523.43199157715,2200,2,0.84375,56970.53726196289,2200,2,0.84375,48172.16101074219,2200,2,0.84375,60107.96437072754,2200,2,0.875,44895.76657104492,2200,2,0.875,16298.554428100586,2200,2,0.875,58450.835220336914,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027072366,55559.81384277344,2200,2,0.85,54495.97950744629,2200,2,0.85,32523.434036254883,2200,2,0.85,56970.538818359375,2200,2,0.85,48172.16246032715,2200,2,0.85,60107.96612548828,2200,2,0.85,44895.76835632324,2200,2,0.85,16298.556091308594,2200,2,0.85,58456.851150512695,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027073366,55559.82580566406,2133.333333333333,2,0.88125,54495.98156738281,3200,1,0.88125,32523.436126708984,2133.333333333333,2,0.88125,56970.54194641113,2133.333333333333,2,0.88125,48172.16459655762,2200,2,0.9625,60107.968185424805,2200,2,0.9625,44895.76988220215,2200,2,0.9625,16298.557891845703,2200,2,0.9625,58462.91377258301,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027074367,55559.83770751953,2175,2,1.5125,54495.98962402344,4350,0,1.5125,32523.43995666504,2175,2,1.5125,56970.54574584961,2175,2,1.5125,48172.16932678223,2200,2,1.5125,60107.974365234375,2200,2,1.5125,44895.776107788086,2200,2,1.5125,16298.566024780273,2200,2,1.5125,58469.090408325195,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027075367,55559.84637451172,2200,2,0.88125,54496.00294494629,2200,2,0.88125,32523.44401550293,2200,2,0.88125,56970.549865722656,2200,2,0.88125,48172.17304992676,2200,2,0.85,60107.97764587402,2200,2,0.85,44895.7801361084,2200,2,0.85,16298.569961547852,2200,2,0.85,58475.18569946289,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027076368,55559.84851074219,2133.333333333333,2,0.95625,54496.00938415527,3200,1,0.95625,32523.44694519043,2133.333333333333,2,0.95625,56970.5520324707,2133.333333333333,2,0.95625,48172.17514038086,2200,2,0.95625,60107.979919433594,2200,2,0.95625,44895.78511047363,2200,2,0.95625,16298.572036743164,2200,2,0.95625,58481.226486206055,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027077368,55559.85121154785,2200,2,0.85,54496.01728820801,2200,2,0.85,32523.449111938477,2200,2,0.85,56970.554290771484,2200,2,0.85,48172.177993774414,2200,2,0.85,60107.981536865234,2200,2,0.85,44895.786880493164,2200,2,0.85,16298.57388305664,2200,2,0.85,58487.26972961426,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027078369,55559.85322570801,2200,2,0.84375,54496.02406311035,2200,2,0.84375,32523.45098876953,2200,2,0.84375,56970.55648803711,2200,2,0.84375,48172.18017578125,2200,2,0.85625,60107.98489379883,2200,2,0.85625,44895.78901672363,2200,2,0.85625,16298.578430175781,2200,2,0.85625,58493.358474731445,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027079369,55559.856216430664,2133.333333333333,2,0.9125,54496.033294677734,3200,1,0.9125,32523.454330444336,2133.333333333333,2,0.9125,56970.55844116211,2133.333333333333,2,0.9125,48172.182220458984,2200,2,0.9625,60107.98692321777,2200,2,0.9625,44895.791259765625,2200,2,0.9625,16298.58073425293,2200,2,0.9625,58499.43148803711,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027080370,55559.858169555664,2200,2,0.8125,54496.04055786133,2200,2,0.8125,32523.456298828125,2200,2,0.8125,56970.56033325195,2200,2,0.8125,48172.18408203125,2200,2,0.85,60107.989196777344,2200,2,0.85,44895.793716430664,2200,2,0.85,16298.582809448242,2200,2,0.85,58505.468505859375,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027081370,55559.860412597656,2133.333333333333,2,0.90625,54496.0475769043,2200,2,0.95625,32523.458572387695,2200,2,0.95625,56970.56268310547,2200,2,0.95625,48172.186279296875,2200,2,0.95625,60107.990982055664,2200,2,0.95625,44895.79634094238,2200,2,0.95625,16298.58576965332,2200,2,0.95625,58511.50769042969,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1000,1745027082371,55559.86195373535,2133.333333333333,2,0.88125,54496.053619384766,3200,1,0.88125,32523.460556030273,2133.333333333333,2,0.88125,56970.56462097168,2133.333333333333,2,0.88125,48172.18884277344,2200,2,0.88125,60107.994873046875,2200,2,0.88125,44895.799880981445,2200,2,0.88125,16298.588806152344,2200,2,0.9625,58517.59413146973,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872607744,290717696
1,1745027083371,55559.865814208984,2200,2,0.84375,54496.066482543945,2200,2,0.84375,32523.4659576416,2200,2,0.84375,56970.5684967041,2200,2,0.84375,48172.19282531738,2200,2,0.88125,60107.99775695801,2200,2,0.88125,44895.80303955078,2200,2,0.88125,16298.592483520508,2200,2,0.88125,58523.72351074219,2195,2195,1997,2175,2123,2128,2760,3172,2194,2195,2129,2125,3168,3183,2195,2195,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872603648,290717696
