Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911664015,26185.495178222656,2200,2,0.8125,58886.06546020508,2200,2,0.85,39576.305419921875,2200,2,0.85,54104.19250488281,2200,2,0.85,11943.158081054688,2200,2,0.85,59600.900970458984,2200,2,0.85,43212.583587646484,2200,2,0.85,6777.7625732421875,2200,2,0.85,49286.49803161621,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914083840,255328256
1000,1744911665015,26185.496688842773,2133.333333333333,2,0.9125,58886.06758117676,3200,1,0.9125,39576.30697631836,2133.333333333333,2,0.9125,54104.19482421875,2133.333333333333,2,0.9125,11943.159118652344,2200,2,0.9812500000000001,59600.90231323242,2200,2,0.9812500000000001,43212.58889770508,2200,2,0.9812500000000001,6777.763809204102,2200,2,0.9812500000000001,49292.568450927734,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914083840,255328256
1000,1744911666016,26185.498901367188,2000,2,0.9625,58886.07009887695,3000,2,0.9625,39576.310623168945,2000,2,0.9625,54104.19662475586,2000,2,0.9625,11943.164093017578,2200,2,0.9625,59600.9045715332,2200,2,0.9625,43212.595611572266,2200,2,0.9625,6777.7677001953125,2200,2,0.9625,49298.69873046875,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911634432,255328256
1000,1744911667016,26185.500732421875,2175,2,0.8875,58886.07359313965,4350,0,0.8875,39576.312759399414,2175,2,0.8875,54104.1989440918,1500,2,0.8875,11943.16552734375,2200,2,1.48125,59600.905990600586,2200,2,1.48125,43212.605865478516,2200,2,1.48125,6777.769256591797,2200,2,1.48125,49304.770904541016,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911634432,255328256
1000,1744911668016,26185.505569458008,2200,2,0.8375,58886.077224731445,2200,2,0.8375,39576.31837463379,2200,2,0.8375,54104.20178222656,2200,2,0.8375,11943.170059204102,2200,2,0.8375,59600.909118652344,2200,2,0.8375,43212.61590576172,2200,2,0.8375,6777.772323608398,2200,2,0.8375,49310.96130371094,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909942784,255328256
1000,1744911669017,26185.50732421875,2133.333333333333,2,0.88125,58886.080017089844,3000,2,0.9625,39576.320068359375,2000,2,0.9625,54104.2033996582,2000,2,0.9625,11943.171249389648,2200,2,0.9625,59600.910232543945,2200,2,0.9625,43212.61967468262,2200,2,0.9625,6777.773666381836,2200,2,0.9625,49317.012298583984,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909942784,255328256
1000,1744911670017,26185.509658813477,2200,2,0.8375,58886.08451843262,2200,2,0.8375,39576.32292175293,2200,2,0.8375,54104.206451416016,2200,2,0.8375,11943.175064086914,2200,2,0.8375,59600.91305541992,2200,2,0.875,43212.62684631348,2200,2,0.875,6777.777297973633,2200,2,0.875,49323.14193725586,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908689408,255328256
1000,1744911671018,26185.511505126953,2000,2,0.9625,58886.08662414551,3000,2,0.9625,39576.3244934082,2000,2,0.9625,54104.20799255371,2000,2,0.9625,11943.176345825195,2200,2,0.9625,59600.914306640625,2200,2,0.9625,43212.63150024414,2200,2,0.9625,6777.778701782227,2200,2,0.9625,49329.17924499512,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908689408,255328256
1000,1744911672018,26185.513946533203,2200,2,0.8125,58886.09030151367,2200,2,0.8125,39576.32861328125,2200,2,0.8125,54104.21032714844,2200,2,0.85,11943.180267333984,2200,2,0.85,59600.91653442383,2200,2,0.85,43212.63948059082,2200,2,0.85,6777.781143188477,2200,2,0.85,49335.32127380371,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907902976,255328256
1000,1744911673019,26185.51593017578,2000,2,0.95625,58886.09339904785,3000,2,0.95625,39576.33045959473,2000,2,0.95625,54104.21180725098,2000,2,0.95625,11943.181549072266,2200,2,0.95625,59600.91780090332,2200,2,0.95625,43212.64659118652,2200,2,0.95625,6777.782531738281,2200,2,0.95625,49341.40605163574,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,907902976,255328256
1000,1744911674019,26185.519805908203,2133.333333333333,2,0.88125,58886.09701538086,3200,1,0.88125,39576.33271789551,2000,2,0.9625,54104.21423339844,2000,2,0.9625,11943.187057495117,2200,2,0.9625,59600.92007446289,2200,2,0.9625,43212.65412902832,2200,2,0.9625,6777.786911010742,2200,2,0.9625,49347.520767211914,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907214848,255328256
1000,1744911675020,26185.5213470459,2000,2,1.48125,58886.099838256836,3000,2,1.48125,39576.33460998535,2000,2,1.48125,54104.21618652344,2000,2,1.48125,11943.188339233398,2200,2,1.48125,59600.92138671875,2200,2,1.48125,43212.665771484375,2200,2,1.48125,6777.788558959961,2200,2,1.48125,49353.60102844238,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907214848,255328256
1000,1744911676020,26185.524841308594,2200,2,0.825,58886.10386657715,2200,2,0.84375,39576.337951660156,2200,2,0.84375,54104.22001647949,2200,2,0.84375,11943.191802978516,2200,2,0.84375,59600.924240112305,2200,2,0.84375,43212.67282104492,2200,2,0.84375,6777.792098999023,2200,2,0.84375,49359.69975280762,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911677021,26185.526260375977,2133.333333333333,2,0.9125,58886.1072845459,3200,1,0.9125,39576.3397064209,2133.333333333333,2,0.9125,54104.221588134766,2133.333333333333,2,0.9125,11943.193069458008,2200,2,0.9875,59600.92547607422,2200,2,0.9875,43212.678771972656,2200,2,0.9875,6777.793518066406,2200,2,0.9875,49365.75897216797,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911678021,26185.528427124023,2000,2,0.9625,58886.11016845703,3000,2,0.9625,39576.34199523926,2000,2,0.9625,54104.223724365234,2000,2,0.9625,11943.196762084961,2200,2,0.9625,59600.92803955078,2200,2,0.9625,43212.68605041504,2200,2,0.9625,6777.7969970703125,2200,2,0.9625,49371.835861206055,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911679022,26185.530151367188,2175,2,0.88125,58886.11247253418,4350,0,0.88125,39576.34426879883,2175,2,0.88125,54104.22563171387,2175,2,0.88125,11943.198333740234,2200,2,0.88125,59600.92985534668,2200,2,0.88125,43212.698959350586,2200,2,0.88125,6777.798858642578,2200,2,1.51875,49377.89205932617,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911680022,26185.539825439453,2200,2,0.85,58886.11917114258,2200,2,0.85,39576.352279663086,2200,2,0.85,54104.23123168945,2200,2,0.85,11943.20442199707,2200,2,0.85,59600.934997558594,2200,2,0.85,43212.71308898926,2200,2,0.85,6777.803970336914,2200,2,0.85,49384.0652923584,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906735616,255328256
999,1744911681023,26185.541137695313,2133.333333333333,2,0.88125,58886.122009277344,3200,1,0.88125,39576.35386657715,2000,2,0.88125,54104.23260498047,2000,2,0.95625,11943.205383300781,2200,2,0.95625,59600.93589782715,2200,2,0.95625,43212.71742248535,2200,2,0.95625,6777.80500793457,2200,2,0.95625,49390.08393859863,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911682023,26185.5439453125,2200,2,0.85,58886.12533569336,2200,2,0.85,39576.35791015625,2200,2,0.85,54104.23500061035,2200,2,0.85,11943.209762573242,2200,2,0.85,59600.938400268555,2200,2,0.85,43212.725524902344,2200,2,0.85,6777.808181762695,2200,2,0.85,49396.19902038574,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911683023,26185.545303344727,2133.333333333333,2,0.9125,58886.126724243164,3200,1,0.9125,39576.359283447266,2133.333333333333,2,0.9125,54104.236404418945,2133.333333333333,2,0.9125,11943.210891723633,2200,2,0.9125,59600.93957519531,2200,2,0.9625,43212.73278808594,2200,2,0.9625,6777.809387207031,2200,2,0.9625,49402.22853088379,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911684024,26185.548095703125,2200,2,0.84375,58886.13119506836,2200,2,0.84375,39576.36363220215,2200,2,0.84375,54104.239181518555,2200,2,0.84375,11943.214294433594,2200,2,0.84375,59600.941818237305,2200,2,0.84375,43212.74058532715,2200,2,0.84375,6777.811981201172,2200,2,0.84375,49408.361907958984,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911685024,26185.549438476563,2133.333333333333,2,0.88125,58886.13285827637,3200,1,0.88125,39576.36524963379,2133.333333333333,2,0.88125,54104.24038696289,2000,2,0.9625,11943.215225219727,2200,2,0.9625,59600.942626953125,2200,2,0.9625,43212.7442779541,2200,2,0.9625,6777.813415527344,2200,2,0.9625,49414.380432128906,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911686025,26185.552764892578,2000,2,0.95625,58886.135650634766,3000,2,0.95625,39576.36880493164,2000,2,0.95625,54104.24272155762,2000,2,0.95625,11943.219024658203,2200,2,0.95625,59600.945236206055,2200,2,0.95625,43212.75361633301,2200,2,0.95625,6777.817108154297,2200,2,0.925,49420.496810913086,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911687025,26185.555633544922,2175,2,0.88125,58886.139236450195,3000,2,1.475,39576.37289428711,2000,2,1.475,54104.24513244629,2000,2,1.475,11943.220733642578,2200,2,1.475,59600.94689941406,2200,2,1.475,43212.762756347656,2200,2,1.475,6777.819137573242,2200,2,1.475,49426.52958679199,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911688026,26185.5595703125,2200,2,0.84375,58886.14393615723,2200,2,0.84375,39576.37857055664,2200,2,0.84375,54104.24937438965,2200,2,0.84375,11943.225555419922,2200,2,0.88125,59600.951171875,2200,2,0.88125,43212.77410888672,2200,2,0.88125,6777.82307434082,2200,2,0.88125,49432.6418762207,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911689026,26185.561309814453,2000,2,0.95625,58886.14733886719,3000,2,0.95625,39576.38053894043,2000,2,0.95625,54104.25112915039,2000,2,0.95625,11943.22689819336,2200,2,0.95625,59600.95251464844,2200,2,0.95625,43212.77844238281,2200,2,0.95625,6777.824600219727,2200,2,0.95625,49438.68132019043,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911690027,26185.566482543945,2200,2,0.8125,58886.1516418457,2200,2,0.8125,39576.38375854492,2200,2,0.8125,54104.25326538086,2200,2,0.8125,11943.231155395508,2200,2,0.85,59600.9549407959,2200,2,0.85,43212.781158447266,2200,2,0.85,6777.827835083008,2200,2,0.85,49444.80155944824,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911691027,26185.569732666016,2133.333333333333,2,0.9125,58886.15805053711,3200,1,0.9125,39576.38487243652,2133.333333333333,2,0.95625,54104.25444030762,2133.333333333333,2,0.95625,11943.23210144043,2200,2,0.95625,59600.95602416992,2200,2,0.95625,43212.78234863281,2200,2,0.95625,6777.828964233398,2200,2,0.95625,49450.80433654785,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911692027,26185.575408935547,2200,2,0.8125,58886.16703796387,2200,2,0.8125,39576.38800048828,2200,2,0.8125,54104.257247924805,2200,2,0.85,11943.23518371582,2200,2,0.85,59600.95869445801,2200,2,0.85,43212.785079956055,2200,2,0.85,6777.831680297852,2200,2,0.85,49456.916091918945,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911693028,26185.57797241211,2133.333333333333,2,0.95625,58886.17460632324,3200,1,0.95625,39576.390884399414,2133.333333333333,2,0.95625,54104.261138916016,2133.333333333333,2,0.95625,11943.237411499023,2200,2,0.95625,59600.96076965332,2200,2,0.95625,43212.787170410156,2200,2,0.95625,6777.833831787109,2200,2,0.95625,49462.98733520508,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911694028,26185.580642700195,2133.333333333333,2,0.9,58886.182067871094,3200,1,0.9,39576.39465332031,2133.333333333333,2,0.9,54104.263763427734,2133.333333333333,2,0.9,11943.241439819336,2200,2,0.9,59600.96342468262,2200,2,0.9625,43212.79064941406,2200,2,0.9625,6777.837646484375,2200,2,0.9625,49469.09750366211,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911695029,26185.58265686035,2175,2,0.9125,58886.19152832031,4350,0,0.9125,39576.39707946777,2175,2,0.9125,54104.265701293945,2175,2,0.9125,11943.243057250977,2200,2,0.9125,59600.965072631836,2200,2,0.9125,43212.79243469238,2200,2,0.9125,6777.839447021484,2200,2,0.9125,49475.15190124512,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911696029,26185.586456298828,2200,2,0.85,58886.2102355957,2200,2,0.85,39576.40051269531,2200,2,0.85,54104.269119262695,2200,2,0.85,11943.248016357422,2200,2,0.85,59600.96824645996,2200,2,0.85,43212.79556274414,2200,2,0.85,6777.842681884766,2200,2,0.85,49481.24871826172,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911697030,26185.58804321289,2133.333333333333,2,0.88125,58886.21432495117,3200,1,0.88125,39576.40232849121,2133.333333333333,2,0.88125,54104.27079772949,2133.333333333333,2,0.88125,11943.249114990234,2200,2,0.88125,59600.96926879883,2200,2,0.88125,43212.79653930664,2200,2,0.88125,6777.843963623047,2200,2,0.9625,49487.243728637695,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911698030,26185.595306396484,2200,2,0.84375,58886.21894836426,2200,2,0.84375,39576.40592956543,2200,2,0.84375,54104.27293395996,2200,2,0.84375,11943.253524780273,2200,2,0.84375,59600.97172546387,2200,2,0.84375,43212.79920959473,2200,2,0.84375,6777.847030639648,2200,2,0.85,49493.351013183594,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911699031,26185.601501464844,2133.333333333333,2,0.88125,58886.22058105469,3200,1,0.88125,39576.40744018555,2133.333333333333,2,0.9625,54104.274169921875,2133.333333333333,2,0.9625,11943.254333496094,2200,2,0.9625,59600.97253417969,2200,2,0.9625,43212.80012512207,2200,2,0.9625,6777.847991943359,2200,2,0.9625,49499.35339355469,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
