Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841721815,19020.541763305664,2133.333333333333,2,0.9625,46435.83515930176,3200,1,0.9625,37999.63204956055,2133.333333333333,2,0.9625,46466.80792236328,2133.333333333333,2,0.9625,11858.740737915039,2200,2,0.9625,49566.577377319336,2200,2,0.9625,37931.573654174805,2200,2,0.9625,45861.80033874512,2200,2,0.9625,23902.610412597656,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
999,1744841722815,19020.54800415039,2200,2,0.84375,46435.839279174805,2200,2,0.84375,37999.634506225586,2200,2,0.84375,46466.81091308594,2200,2,0.84375,11858.746154785156,2200,2,0.86875,49566.583587646484,2200,2,0.86875,37931.581954956055,2200,2,0.86875,45861.802154541016,2200,2,0.86875,23908.762237548828,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841723815,19020.551651000977,2133.333333333333,2,0.95625,46435.84419250488,3200,1,0.95625,37999.636978149414,2133.333333333333,2,0.95625,46466.81326293945,2133.333333333333,2,0.95625,11858.748458862305,2200,2,0.95625,49566.58573913574,2200,2,0.95625,37931.58432006836,2200,2,0.95625,45861.804260253906,2200,2,0.95625,23914.811157226563,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841724816,19020.553802490234,2200,2,0.84375,46435.8532409668,2200,2,0.84375,37999.63903808594,2200,2,0.84375,46466.81532287598,2200,2,0.84375,11858.750457763672,2200,2,0.84375,49566.587829589844,2200,2,0.84375,37931.586334228516,2200,2,0.88125,45861.8065032959,2200,2,0.88125,23920.860916137695,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841725816,19020.555206298828,2133.333333333333,2,0.925,46435.85763549805,3200,1,0.925,37999.64059448242,2133.333333333333,2,0.925,46466.81661987305,2133.333333333333,2,0.925,11858.752502441406,2200,2,0.925,49566.58891296387,2200,2,0.925,37931.587341308594,2200,2,0.9625,45861.80792236328,2200,2,0.9625,23926.883590698242,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841726817,19020.558959960938,2200,2,0.84375,46435.869705200195,2200,2,0.84375,37999.64535522461,2200,2,0.8125,46466.821029663086,2200,2,0.8125,11858.755157470703,2200,2,0.8125,49566.59503173828,2200,2,0.8125,37931.59565734863,2200,2,0.8125,45861.810791015625,2200,2,0.8125,23933.044982910156,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
998,1744841727818,19020.561294555664,2133.333333333333,2,0.95625,46435.876235961914,3200,1,0.95625,37999.64758300781,2133.333333333333,2,0.95625,46466.82362365723,2133.333333333333,2,0.95625,11858.757446289063,2200,2,0.95625,49566.597885131836,2200,2,0.95625,37931.59782409668,2200,2,0.95625,45861.812911987305,2200,2,0.95625,23939.116912841797,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841728818,19020.563110351563,2200,2,0.8125,46435.890853881836,2200,2,0.8125,37999.64924621582,2200,2,0.85,46466.82516479492,2200,2,0.85,11858.759002685547,2200,2,0.85,49566.60119628906,2200,2,0.85,37931.5997467041,2200,2,0.85,45861.81460571289,2200,2,0.85,23945.20213317871,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841729818,19020.56480407715,2133.333333333333,2,0.95625,46435.89660644531,3200,1,0.95625,37999.652435302734,2133.333333333333,2,0.95625,46466.82713317871,2133.333333333333,2,0.95625,11858.761672973633,2200,2,0.95625,49566.60317993164,2200,2,0.95625,37931.60139465332,2200,2,0.95625,45861.8161315918,2200,2,0.95625,23951.230026245117,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921174016,230948864
1000,1744841730819,19020.566772460938,2200,2,0.85,46435.90559387207,2200,2,0.85,37999.654296875,2200,2,0.85,46466.83024597168,2200,2,0.85,11858.76350402832,2200,2,0.85,49566.607360839844,2200,2,0.85,37931.607971191406,2200,2,0.85,45861.81806945801,2200,2,0.85,23957.31625366211,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921174016,230948864
1000,1744841731819,19020.571578979492,2133.333333333333,2,0.95625,46435.90939331055,3200,1,0.95625,37999.6569519043,2133.333333333333,2,0.925,46466.83290100098,2133.333333333333,2,0.925,11858.767120361328,2200,2,0.925,49566.60975646973,2200,2,0.925,37931.61051940918,2200,2,0.925,45861.82052612305,2200,2,0.925,23963.410537719727,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921174016,230948864
998,1744841732821,19020.582290649414,2200,2,0.85,46435.91357421875,2200,2,0.85,37999.66004943848,2200,2,0.85,46466.83576965332,2200,2,0.85,11858.769729614258,2200,2,0.85,49566.61293029785,2200,2,0.85,37931.61323547363,2200,2,0.85,45861.823333740234,2200,2,0.85,23969.488983154297,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841733820,19020.58772277832,2200,2,0.81875,46435.91651916504,2200,2,0.81875,37999.66258239746,2200,2,0.81875,46466.84037780762,2200,2,0.81875,11858.772811889648,2200,2,0.85,49566.6159362793,2200,2,0.85,37931.61582946777,2200,2,0.85,45861.8253326416,2200,2,0.85,23975.561614990234,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841734821,19020.591049194336,2200,2,0.81875,46435.92280578613,2200,2,0.81875,37999.66410827637,2200,2,0.81875,46466.84278869629,2200,2,0.81875,11858.774505615234,2200,2,0.81875,49566.61863708496,2200,2,0.89375,37931.62048339844,2200,2,0.89375,45861.8272857666,2200,2,0.89375,23981.654571533203,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841735821,19020.593643188477,2175,2,0.90625,46435.928283691406,4350,0,0.90625,37999.667541503906,2175,2,0.90625,46466.84535217285,2175,2,0.90625,11858.777069091797,2200,2,0.90625,49566.620681762695,2200,2,0.90625,37931.62303161621,2200,2,0.90625,45861.82969665527,2200,2,0.90625,23987.733184814453,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841736821,19020.59684753418,2200,2,0.84375,46435.947204589844,2200,2,0.84375,37999.66990661621,2200,2,0.84375,46466.8473815918,2200,2,0.84375,11858.77912902832,2200,2,0.8625,49566.62255859375,2200,2,0.8625,37931.62516784668,2200,2,0.8625,45861.83207702637,2200,2,0.8625,23993.802169799805,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841737822,19020.599044799805,2133.333333333333,2,0.90625,46435.955825805664,3200,1,0.90625,37999.672439575195,2133.333333333333,2,0.90625,46466.84942626953,2133.333333333333,2,0.90625,11858.781646728516,2200,2,0.9625,49566.62512207031,2200,2,0.9625,37931.62763977051,2200,2,0.9625,45861.834060668945,2200,2,0.9625,23999.83383178711,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921169920,230948864
1000,1744841738823,19020.6024017334,2200,2,0.8125,46435.96485900879,2200,2,0.8125,37999.67625427246,2200,2,0.85,46466.8522644043,2200,2,0.85,11858.784103393555,2200,2,0.85,49566.63056945801,2200,2,0.85,37931.63168334961,2200,2,0.85,45861.83657836914,2200,2,0.85,24005.922134399414,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841739823,19020.604949951172,2133.333333333333,2,0.95625,46435.97105407715,3200,1,0.95625,37999.67874145508,2133.333333333333,2,0.95625,46466.85432434082,2133.333333333333,2,0.95625,11858.78645324707,2200,2,0.95625,49566.63302612305,2200,2,0.95625,37931.6336517334,2200,2,0.95625,45861.83874511719,2200,2,0.95625,24011.95359802246,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841740824,19020.607208251953,2200,2,0.85,46435.979263305664,2200,2,0.85,37999.68095397949,2200,2,0.85,46466.8564453125,2200,2,0.85,11858.788314819336,2200,2,0.85,49566.63520812988,2200,2,0.85,37931.6357421875,2200,2,0.85,45861.84094238281,2200,2,0.85,24017.96405029297,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841741824,19020.609100341797,2133.333333333333,2,0.9125,46435.98426818848,3200,1,0.9125,37999.68315124512,2133.333333333333,2,0.9125,46466.85820007324,2133.333333333333,2,0.9125,11858.790573120117,2200,2,0.9125,49566.63708496094,2200,2,0.9125,37931.637298583984,2200,2,0.9125,45861.842346191406,2200,2,0.9125,24023.99430847168,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841742824,19020.6114654541,2133.333333333333,2,0.9125,46435.99745178223,3200,1,0.9125,37999.68634033203,2133.333333333333,2,0.9125,46466.86039733887,2133.333333333333,2,0.9125,11858.792739868164,2200,2,0.9625,49566.64277648926,2200,2,0.9625,37931.645111083984,2200,2,0.9625,45861.844787597656,2200,2,0.9625,24030.069534301758,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841743825,19020.617233276367,2175,2,0.8875,46436.005630493164,4350,0,0.8875,37999.69273376465,2175,2,0.8875,46466.86444091797,2175,2,0.8875,11858.795822143555,2200,2,0.8875,49566.64581298828,2200,2,0.8875,37931.647857666016,2200,2,0.8875,45861.84768676758,2200,2,0.8875,24036.167541503906,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841744825,19020.6261138916,2200,2,0.84375,46436.02053833008,2200,2,0.84375,37999.696044921875,2200,2,0.84375,46466.86875915527,2200,2,0.84375,11858.799087524414,2200,2,0.84375,49566.65298461914,2200,2,0.89375,37931.65074157715,2200,2,0.89375,45861.85089111328,2200,2,0.89375,24042.292083740234,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841745826,19020.63148498535,2133.333333333333,2,0.9625,46436.02436828613,3200,1,0.9625,37999.69792175293,2133.333333333333,2,0.9625,46466.87057495117,2133.333333333333,2,0.9625,11858.801162719727,2200,2,0.9625,49566.65480041504,2200,2,0.9625,37931.652572631836,2200,2,0.9625,45861.852767944336,2200,2,0.9625,24048.296356201172,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841746826,19020.637252807617,2200,2,0.84375,46436.03030395508,2200,2,0.84375,37999.700744628906,2200,2,0.84375,46466.872955322266,2200,2,0.84375,11858.803649902344,2200,2,0.88125,49566.660079956055,2200,2,0.88125,37931.66065979004,2200,2,0.88125,45861.85581970215,2200,2,0.88125,24054.357971191406,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841747827,19020.64143371582,2133.333333333333,2,0.88125,46436.03388977051,3200,1,0.88125,37999.70291137695,2133.333333333333,2,0.88125,46466.87530517578,2133.333333333333,2,0.88125,11858.805923461914,2200,2,0.95625,49566.66209411621,2200,2,0.95625,37931.66264343262,2200,2,0.95625,45861.857986450195,2200,2,0.95625,24060.395538330078,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841748827,19020.644409179688,2200,2,0.84375,46436.05012512207,2200,2,0.84375,37999.70674133301,2200,2,0.81875,46466.87760925293,2200,2,0.81875,11858.808044433594,2200,2,0.81875,49566.664306640625,2200,2,0.81875,37931.665100097656,2200,2,0.81875,45861.860778808594,2200,2,0.81875,24066.46369934082,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841749828,19020.646255493164,2133.333333333333,2,0.9125,46436.058837890625,3200,1,0.9125,37999.70979309082,2133.333333333333,2,0.9625,46466.879821777344,2133.333333333333,2,0.9625,11858.810180664063,2200,2,0.9625,49566.66763305664,2200,2,0.9625,37931.666748046875,2200,2,0.9625,45861.862380981445,2200,2,0.9625,24072.49412536621,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841750828,19020.64907836914,2200,2,0.8125,46436.0686340332,2200,2,0.8125,37999.7127532959,2200,2,0.85,46466.88244628906,2200,2,0.85,11858.81217956543,2200,2,0.85,49566.67189025879,2200,2,0.85,37931.67301940918,2200,2,0.85,45861.86445617676,2200,2,0.85,24078.601776123047,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841751829,19020.651260375977,2133.333333333333,2,0.9125,46436.07598876953,3200,1,0.9125,37999.7166595459,2133.333333333333,2,0.9625,46466.886169433594,2133.333333333333,2,0.9625,11858.81478881836,2200,2,0.9625,49566.674255371094,2200,2,0.9625,37931.67527770996,2200,2,0.9625,45861.866790771484,2200,2,0.9625,24084.687881469727,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841752829,19020.653427124023,2200,2,0.8125,46436.084381103516,2200,2,0.8125,37999.718811035156,2200,2,0.85,46466.888275146484,2200,2,0.85,11858.817138671875,2200,2,0.85,49566.67613220215,2200,2,0.85,37931.678451538086,2200,2,0.85,45861.86883544922,2200,2,0.85,24090.738342285156,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
1000,1744841753829,19020.654678344727,2200,2,0.84375,46436.089279174805,2200,2,0.84375,37999.72189331055,2200,2,0.84375,46466.891174316406,2200,2,0.84375,11858.820251464844,2200,2,0.84375,49566.67736816406,2200,2,0.84375,37931.67979431152,2200,2,0.84375,45861.87010192871,2200,2,0.85,24096.784301757813,2178,2179,2195,2195,1995,1744,1850,2200,2195,2182,2200,1903,2200,3700,2154,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921427968,230948864
