Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873381342,12870.377487182617,2200,2,0.85,17489.79345703125,2200,2,0.85,4945.506896972656,2200,2,0.85,11084.392318725586,2200,2,0.85,7780.461990356445,2200,2,0.85,19892.60366821289,2200,2,0.85,4899.273712158203,2200,2,0.85,26736.8543548584,2200,2,0.85,5172.667129516602,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915111936,248250368
1000,1744873382342,12870.379653930664,2133.333333333333,2,0.8875,17489.796615600586,3200,1,0.8875,4945.509216308594,2000,2,0.9625,11084.394302368164,2000,2,0.9625,7780.465560913086,2200,2,0.9625,19892.60578918457,2200,2,0.9625,4899.280776977539,2200,2,0.9625,26736.857360839844,2200,2,0.9625,5178.73974609375,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,915111936,248250368
1000,1744873383343,12870.382263183594,2000,2,0.95625,17489.800506591797,3000,2,0.95625,4945.512176513672,2000,2,0.95625,11084.397262573242,2000,2,0.95625,7780.469024658203,2200,2,0.95625,19892.608428955078,2200,2,0.94375,4899.290924072266,2200,2,0.94375,26736.86051940918,2200,2,0.94375,5184.861404418945,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915058688,248250368
1000,1744873384343,12870.384216308594,2000,2,0.88125,17489.802764892578,3000,2,0.9625,4945.513885498047,2000,2,0.9625,11084.398574829102,2000,2,0.9625,7780.470779418945,2200,2,0.9625,19892.60972595215,2200,2,0.9625,4899.295928955078,2200,2,0.9625,26736.86195373535,2200,2,0.9625,5190.874237060547,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915058688,248250368
1000,1744873385344,12870.385772705078,2000,2,0.95625,17489.805953979492,3000,2,0.95625,4945.515762329102,2000,2,0.95625,11084.400115966797,2000,2,0.95625,7780.472671508789,2200,2,0.95625,19892.61117553711,2200,2,0.95625,4899.303085327148,2200,2,0.95625,26736.864685058594,2200,2,0.9125,5196.929885864258,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915058688,248250368
1000,1744873386344,12870.388442993164,2200,2,0.8125,17489.81086730957,2200,2,0.8125,4945.518325805664,2200,2,0.8125,11084.402252197266,2200,2,0.8125,7780.478561401367,2200,2,0.8125,19892.6134185791,2200,2,0.8125,4899.311187744141,2200,2,0.8125,26736.867935180664,2200,2,0.84375,5203.034027099609,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913412096,248250368
1000,1744873387344,12870.390808105469,2200,2,0.8125,17489.8143157959,2200,2,0.8125,4945.520690917969,2200,2,0.8125,11084.404312133789,2200,2,0.8125,7780.48095703125,2200,2,0.85,19892.61524963379,2200,2,0.85,4899.315612792969,2200,2,0.85,26736.87043762207,2200,2,0.85,5209.1268310546875,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912527360,248250368
1000,1744873388345,12870.39273071289,2000,2,0.95625,17489.816650390625,3000,2,0.95625,4945.522888183594,2000,2,0.95625,11084.405715942383,2000,2,0.95625,7780.483291625977,2200,2,0.95625,19892.616744995117,2200,2,0.95625,4899.321548461914,2200,2,0.95625,26736.87188720703,2200,2,0.95625,5215.179153442383,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,912527360,248250368
1000,1744873389345,12870.394134521484,2133.333333333333,2,0.88125,17489.818756103516,3200,1,0.88125,4945.5245361328125,2000,2,0.88125,11084.407104492188,2000,2,0.9625,7780.484817504883,2200,2,0.9625,19892.61782836914,2200,2,0.9625,4899.329284667969,2200,2,0.9625,26736.873321533203,2200,2,0.9625,5221.202346801758,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912527360,248250368
1000,1744873390346,12870.39582824707,2000,2,1.425,17489.82289123535,3000,2,1.425,4945.526672363281,2000,2,1.425,11084.408660888672,2000,2,1.425,7780.490798950195,2200,2,1.425,19892.619674682617,2200,2,1.425,4899.340637207031,2200,2,1.425,26736.87612915039,2200,2,1.425,5227.303192138672,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,248250368
1000,1744873391346,12870.398483276367,2000,2,0.90625,17489.8260345459,3000,2,0.9625,4945.529632568359,2000,2,0.9625,11084.411254882813,2000,2,0.9625,7780.493728637695,2200,2,0.9625,19892.62205505371,2200,2,0.9625,4899.350524902344,2200,2,0.9625,26736.87889099121,2200,2,0.9625,5233.3935546875,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,248250368
1000,1744873392347,12870.40217590332,2133.333333333333,2,0.9125,17489.82879638672,3200,1,0.93125,4945.532241821289,2000,2,0.93125,11084.413360595703,2000,2,0.93125,7780.496322631836,2200,2,0.93125,19892.624114990234,2200,2,0.93125,4899.358871459961,2200,2,0.93125,26736.88104248047,2200,2,0.93125,5239.459686279297,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910393344,248250368
1000,1744873393347,12870.403793334961,2000,2,0.9625,17489.832153320313,3000,2,0.9625,4945.534240722656,2000,2,0.9625,11084.414916992188,2000,2,0.9625,7780.499496459961,2200,2,0.9625,19892.62547302246,2200,2,0.9625,4899.3656005859375,2200,2,0.9625,26736.882522583008,2200,2,0.9625,5245.505462646484,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910393344,248250368
1000,1744873394348,12870.406555175781,2175,2,0.88125,17489.837280273438,3000,2,1.475,4945.537033081055,2000,2,1.475,11084.416915893555,2000,2,1.475,7780.50471496582,2200,2,1.475,19892.627517700195,2200,2,1.475,4899.375015258789,2200,2,1.475,26736.885772705078,2200,2,1.475,5251.554901123047,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909377536,248250368
1000,1744873395348,12870.408584594727,2000,2,0.95625,17489.840103149414,3000,2,0.95625,4945.540069580078,2000,2,0.95625,11084.419342041016,2000,2,0.95625,7780.507080078125,2200,2,0.95625,19892.62971496582,2200,2,0.95625,4899.384994506836,2200,2,0.95625,26736.88836669922,2200,2,0.95625,5257.636291503906,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909377536,248250368
1000,1744873396349,12870.410736083984,2133.333333333333,2,0.88125,17489.84260559082,3000,2,0.9625,4945.542388916016,2000,2,0.9625,11084.421203613281,2000,2,0.9625,7780.510162353516,2200,2,0.9625,19892.63185119629,2200,2,0.9625,4899.392349243164,2200,2,0.9625,26736.890258789063,2200,2,0.9625,5263.646224975586,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,909373440,248250368
1000,1744873397349,12870.41455078125,2133.333333333333,2,0.9125,17489.844436645508,3200,1,0.9125,4945.544418334961,2133.333333333333,2,0.9125,11084.422988891602,2133.333333333333,2,0.9125,7780.513076782227,2200,2,0.9125,19892.633361816406,2200,2,0.9625,4899.399856567383,2200,2,0.9625,26736.891891479492,2200,2,0.9625,5269.707931518555,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909373440,248250368
1000,1744873398350,12870.41796875,2000,2,0.9625,17489.848861694336,3000,2,0.9625,4945.547897338867,2000,2,0.9625,11084.427688598633,2000,2,0.9625,7780.51872253418,2200,2,0.9625,19892.638580322266,2200,2,0.9625,4899.40983581543,2200,2,0.9625,26736.895629882813,2200,2,0.9625,5275.846740722656,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873399350,12870.420669555664,2133.333333333333,2,0.88125,17489.852172851563,3200,1,0.88125,4945.550384521484,2000,2,0.9625,11084.43130493164,2000,2,0.9625,7780.521011352539,2200,2,0.9625,19892.640335083008,2200,2,0.9625,4899.416275024414,2200,2,0.9625,26736.89761352539,2200,2,0.9625,5281.934875488281,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873400351,12870.422500610352,2000,2,0.95625,17489.8546295166,3000,2,0.95625,4945.55256652832,2000,2,0.95625,11084.432922363281,2000,2,0.95625,7780.523468017578,2200,2,0.95625,19892.642013549805,2200,2,0.94375,4899.424987792969,2200,2,0.94375,26736.899185180664,2200,2,0.94375,5287.968521118164,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873401351,12870.42399597168,2000,2,0.9625,17489.857498168945,3000,2,0.9625,4945.554092407227,2000,2,0.9625,11084.434158325195,2000,2,0.9625,7780.52619934082,2200,2,0.9625,19892.64306640625,2200,2,0.9625,4899.431365966797,2200,2,0.9625,26736.900451660156,2200,2,0.9625,5293.993438720703,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873402352,12870.425994873047,2000,2,0.95625,17489.8614654541,3000,2,0.95625,4945.556182861328,2000,2,0.95625,11084.435775756836,2000,2,0.95625,7780.529830932617,2200,2,0.91875,19892.64483642578,2200,2,0.91875,4899.44010925293,2200,2,0.91875,26736.90367126465,2200,2,0.91875,5300.031463623047,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873403352,12870.431060791016,2000,2,0.9625,17489.865264892578,3000,2,0.9625,4945.5584716796875,2000,2,0.9625,11084.440490722656,2000,2,0.9625,7780.532302856445,2200,2,0.9625,19892.647201538086,2200,2,0.9625,4899.44873046875,2200,2,0.9625,26736.905990600586,2200,2,0.9625,5306.137359619141,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873404353,12870.433471679688,2133.333333333333,2,0.88125,17489.868286132813,3200,1,0.88125,4945.561065673828,2133.333333333333,2,0.88125,11084.442657470703,2000,2,0.9625,7780.536560058594,2200,2,0.9625,19892.64942932129,2200,2,0.9625,4899.454864501953,2200,2,0.9625,26736.908447265625,2200,2,0.9625,5312.160415649414,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873405353,12870.435272216797,2000,2,0.95625,17489.871292114258,3000,2,0.95625,4945.563278198242,2000,2,0.95625,11084.44465637207,2000,2,0.95625,7780.5396728515625,2200,2,0.95625,19892.650939941406,2200,2,0.95625,4899.462936401367,2200,2,0.95625,26736.91030883789,2200,2,0.95625,5318.200485229492,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908857344,248250368
1000,1744873406354,12870.438125610352,2175,2,0.88125,17489.8761138916,4350,0,0.88125,4945.566207885742,2000,2,1.5250000000000001,11084.446960449219,2000,2,1.5250000000000001,7780.547515869141,2200,2,1.5250000000000001,19892.65414428711,2200,2,1.5250000000000001,4899.4755859375,2200,2,1.5250000000000001,26736.91374206543,2200,2,1.5250000000000001,5324.265060424805,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873407354,12870.441268920898,2000,2,0.95625,17489.879364013672,3000,2,0.95625,4945.5692138671875,2000,2,0.95625,11084.449447631836,2000,2,0.95625,7780.550338745117,2200,2,0.95625,19892.656509399414,2200,2,0.9625,4899.486022949219,2200,2,0.9625,26736.916580200195,2200,2,0.9625,5330.330291748047,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873408355,12870.44418334961,2000,2,0.9625,17489.881622314453,3000,2,0.9625,4945.571075439453,2000,2,0.9625,11084.45085144043,2000,2,0.9625,7780.55241394043,2200,2,0.9625,19892.657913208008,2200,2,0.9625,4899.4920654296875,2200,2,0.9625,26736.918014526367,2200,2,0.9625,5336.343032836914,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873409355,12870.445236206055,2133.333333333333,2,0.9125,17489.88441467285,3200,1,0.9125,4945.572738647461,2133.333333333333,2,0.9125,11084.451904296875,2133.333333333333,2,0.9125,7780.554748535156,2200,2,0.95625,19892.658737182617,2200,2,0.95625,4899.497268676758,2200,2,0.95625,26736.918975830078,2200,2,0.95625,5342.364028930664,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873410356,12870.455963134766,2175,2,1.475,17489.889556884766,4350,0,1.475,4945.5760498046875,2175,2,1.475,11084.45426940918,2175,2,1.475,7780.561813354492,2200,2,1.475,19892.661392211914,2200,2,1.475,4899.500564575195,2200,2,1.475,26736.9227142334,2200,2,1.4625000000000001,5348.494934082031,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873411356,12870.469100952148,2133.333333333333,2,0.88125,17489.893630981445,3200,1,0.88125,4945.579177856445,2133.333333333333,2,0.9625,11084.457046508789,2133.333333333333,2,0.9625,7780.566925048828,2200,2,0.9625,19892.664184570313,2200,2,0.9625,4899.503479003906,2200,2,0.9625,26736.925491333008,2200,2,0.9625,5354.537948608398,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873412356,12870.470352172852,2133.333333333333,2,0.9625,17489.900482177734,3200,1,0.9625,4945.581008911133,2133.333333333333,2,0.9625,11084.458267211914,2133.333333333333,2,0.9625,7780.568939208984,2200,2,0.9625,19892.665420532227,2200,2,0.9625,4899.505065917969,2200,2,0.9625,26736.927047729492,2200,2,0.9625,5360.532379150391,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873413357,12870.472274780273,2133.333333333333,2,0.88125,17489.90673828125,3200,1,0.88125,4945.583389282227,2133.333333333333,2,0.88125,11084.46028137207,2133.333333333333,2,0.88125,7780.572296142578,2200,2,0.88125,19892.6671295166,2200,2,0.88125,4899.507095336914,2200,2,0.9625,26736.92999267578,2200,2,0.9625,5366.581192016602,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,248250368
1000,1744873414357,12870.477111816406,2175,2,0.91875,17489.915786743164,4350,0,0.91875,4945.586044311523,2175,2,0.91875,11084.462158203125,2175,2,0.91875,7780.575744628906,2200,2,0.91875,19892.669479370117,2200,2,0.91875,4899.511154174805,2200,2,0.91875,26736.93226623535,2200,2,0.91875,5372.5872802734375,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908791808,248250368
1000,1744873415358,12870.480102539063,2133.333333333333,2,0.9125,17489.93536376953,3200,1,0.9125,4945.589202880859,2133.333333333333,2,0.9125,11084.464981079102,2133.333333333333,2,0.9125,7780.578811645508,2200,2,0.9125,19892.672103881836,2200,2,0.9625,4899.514266967773,2200,2,0.9625,26736.935592651367,2200,2,0.9625,5378.651138305664,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908791808,248250368
1000,1744873416358,12870.482849121094,2200,2,0.88125,17489.94696044922,2200,2,0.88125,4945.5921630859375,2200,2,0.88125,11084.466995239258,2200,2,0.88125,7780.581573486328,2200,2,0.88125,19892.67414855957,2200,2,0.85,4899.516998291016,2200,2,0.85,26736.937759399414,2200,2,0.85,5384.681289672852,2199,2022,2066,2125,2143,4302,2145,2149,2125,2144,2145,4282,2145,2145,3781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908791808,248250368
